x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,50,Pass,64,62,84,1.956,6,0,0.005
52,50,Pass,64,64,89,1.535,6,0,0.006
52,50,Pass,64,66,81,1.38,6,0,0.009
52,50,Pass,64,68,72,1.414,5,0.001,0.012
52,50,Pass,62,58,85,2.693,4,0.002,0.024
52,50,Pass,62,60,87,2.558,6,0.001,0.016
52,50,Pass,62,62,86,2.052,6,0.001,0.013
52,50,Pass,62,64,87,1.606,6,0.001,0.019
52,50,Pass,62,66,82,1.472,6,0.002,0.033
52,50,Pass,62,68,78,1.529,6,0.002,0.041
52,50,Pass,62,70,75,1.506,5,0.002,0.042
52,50,Pass,62,72,69,1.318,5,0.002,0.046
52,50,Pass,60,56,95,2.107,4,0.004,0.068
52,50,Pass,60,58,96,2.526,5,0.004,0.048
52,50,Pass,60,60,89,2.493,6,0.003,0.032
52,50,Pass,60,62,90,2.094,6,0.002,0.029
52,50,Pass,60,64,82,1.745,6,0.003,0.052
52,50,Pass,60,66,81,1.723,6,0.005,0.085
52,50,Pass,60,68,80,1.852,6,0.006,0.102
52,50,Pass,60,70,71,1.792,5,0.006,0.104
52,50,Pass,60,72,70,1.5,5,0.005,0.111
52,50,Pass,60,74,57,1.181,5,0.005,0.133
52,50,Pass,58,54,94,1.412,3,0.005,0.111
52,50,Pass,58,56,96,1.962,4,0.006,0.097
52,50,Pass,58,58,97,2.376,5,0.005,0.069
52,50,Pass,58,60,100,2.434,5,0.004,0.047
52,50,Pass,58,62,97,2.19,5,0.003,0.05
52,50,Pass,58,64,87,2.023,6,0.006,0.093
52,50,Pass,58,66,87,2.207,6,0.01,0.144
52,50,Pass,58,68,81,2.481,6,0.013,0.164
52,50,Pass,58,70,70,2.398,5,0.012,0.165
52,50,Pass,58,72,65,1.944,5,0.01,0.171
52,50,Pass,58,74,56,1.446,5,0.009,0.201
52,50,Pass,58,76,48,1.063,5,0.008,0.246
52,50,Pass,56,54,98,1.432,2,0.005,0.104
52,50,Pass,56,56,97,1.907,3,0.006,0.093
52,50,Pass,56,58,100,2.25,4,0.005,0.069
52,50,Pass,56,60,102,2.32,5,0.004,0.051
52,50,Pass,56,62,94,2.192,5,0.004,0.065
52,50,Pass,56,64,96,2.226,6,0.009,0.124
52,50,Pass,56,66,86,2.664,6,0.015,0.18
52,50,Pass,56,68,84,3.149,6,0.019,0.196
52,50,Pass,56,70,73,3.092,5,0.019,0.192
52,50,Pass,56,72,60,2.467,5,0.015,0.193
52,50,Pass,56,74,54,1.735,5,0.012,0.222
52,50,Pass,56,76,45,1.173,5,0.01,0.279
52,50,Pass,54,54,97,1.591,2,0.003,0.066
52,50,Pass,54,56,98,1.984,3,0.004,0.061
52,50,Pass,54,58,98,2.161,4,0.003,0.049
52,50,Pass,54,60,98,2.095,4,0.003,0.044
52,50,Pass,54,62,96,1.962,5,0.004,0.071
52,50,Pass,54,64,103,2.11,6,0.009,0.139
52,50,Pass,54,66,92,2.709,6,0.016,0.189
52,50,Pass,54,68,85,3.339,6,0.021,0.197
52,50,Pass,54,70,70,3.347,5,0.02,0.188
52,50,Pass,54,72,63,2.667,5,0.015,0.183
52,50,Pass,54,74,49,1.8,5,0.012,0.203
52,50,Pass,54,76,42,1.123,5,0.009,0.259
52,50,Pass,54,78,37,0.651,5,0.007,0.325
52,50,Pass,52,52,102,1.396,1,0.002,0.041
52,50,Pass,52,54,93,1.899,3,0.002,0.033
52,50,Pass,52,56,95,2.248,4,0.002,0.028
52,50,Pass,52,58,96,2.221,5,0.002,0.026
52,50,Pass,52,60,93,1.915,5,0.002,0.033
52,50,Pass,52,62,98,1.647,6,0.004,0.068
52,50,Pass,52,64,96,1.746,6,0.007,0.132
52,50,Pass,52,66,98,2.289,6,0.012,0.171
52,50,Pass,52,68,85,2.868,6,0.016,0.173
52,50,Pass,52,70,68,2.921,5,0.015,0.161
52,50,Pass,52,72,57,2.36,5,0.011,0.15
52,50,Pass,52,74,46,1.582,5,0.008,0.157
52,50,Pass,52,76,38,0.939,5,0.006,0.195
52,50,Pass,52,78,36,0.501,5,0.004,0.255
52,50,Pass,50,52,91,1.563,2,0.002,0.032
52,50,Pass,50,54,92,2.198,3,0.001,0.019
52,50,Pass,50,56,93,2.578,4,0.001,0.014
52,50,Pass,50,58,98,2.45,5,0.001,0.017
52,50,Pass,50,60,94,1.97,5,0.002,0.031
52,50,Pass,50,62,96,1.539,5,0.003,0.066
52,50,Pass,50,64,92,1.47,6,0.005,0.11
52,50,Pass,50,66,89,1.781,7,0.007,0.131
52,50,Pass,50,68,73,2.156,5,0.009,0.127
52,50,Pass,50,70,64,2.215,5,0.008,0.114
52,50,Pass,50,72,55,1.874,5,0.006,0.098
52,50,Pass,50,74,47,1.334,5,0.004,0.09
52,50,Pass,50,76,40,0.814,5,0.003,0.1
52,50,Pass,50,78,37,0.42,5,0.002,0.129
52,50,Pass,48,54,97,2.317,2,0.001,0.013
52,50,Pass,48,56,96,2.788,3,0.001,0.011
52,50,Pass,48,58,100,2.741,5,0.002,0.018
52,50,Pass,48,60,97,2.275,5,0.003,0.038
52,50,Pass,48,62,90,1.753,5,0.004,0.071
52,50,Pass,48,64,90,1.487,5,0.004,0.096
52,50,Pass,48,66,85,1.536,6,0.004,0.092
52,50,Pass,48,68,74,1.722,6,0.004,0.074
52,50,Pass,48,70,59,1.816,5,0.003,0.056
52,50,Pass,48,72,53,1.697,5,0.002,0.041
52,50,Pass,48,74,45,1.363,5,0.001,0.031
52,50,Pass,48,76,41,0.905,5,0.001,0.029
52,50,Pass,48,78,34,0.475,4,0.001,0.034
52,50,Pass,46,54,95,2.318,2,0.001,0.011
52,50,Pass,46,56,97,2.844,2,0.001,0.012
52,50,Pass,46,58,92,2.959,3,0.002,0.022
52,50,Pass,46,60,91,2.628,5,0.004,0.043
52,50,Pass,46,62,89,2.088,5,0.005,0.072
52,50,Pass,46,64,86,1.659,4,0.005,0.09
52,50,Pass,46,66,78,1.521,4,0.003,0.073
52,50,Pass,46,68,72,1.643,5,0.002,0.041
52,50,Pass,46,70,61,1.852,4,0.001,0.02
52,50,Pass,46,72,54,1.91,5,0.001,0.011
52,50,Pass,46,74,43,1.652,5,0,0.007
52,50,Pass,46,76,37,1.132,3,0,0.005
52,50,Pass,44,56,91,2.779,1,0.001,0.016
52,50,Pass,44,58,91,2.921,1,0.002,0.027
52,50,Pass,44,60,82,2.687,2,0.004,0.044
52,50,Pass,44,62,85,2.187,4,0.005,0.067
52,50,Pass,44,64,84,1.702,4,0.004,0.079
52,50,Pass,44,66,76,1.489,4,0.003,0.061
52,50,Pass,44,68,65,1.631,4,0.001,0.028
52,50,Pass,44,70,51,1.958,4,0.001,0.009
52,50,Pass,44,72,48,2.111,4,0,0.003
52,50,Pass,44,74,40,1.835,3,0,0.001
52,50,Pass,44,76,35,1.231,2,0,0.001
52,50,Pass,42,54,83,2.515,1,0.001,0.014
52,50,Pass,42,56,84,2.579,1,0.002,0.022
52,50,Pass,42,58,80,2.537,1,0.003,0.032
52,50,Pass,42,60,76,2.312,1,0.003,0.044
52,50,Pass,42,62,71,1.928,1,0.003,0.057
52,50,Pass,42,64,73,1.533,2,0.003,0.06
52,50,Pass,42,66,71,1.33,4,0.002,0.044
52,50,Pass,42,68,57,1.447,3,0.001,0.019
52,50,Pass,42,70,46,1.76,3,0,0.005
52,50,Pass,42,72,39,1.897,1,0,0.001
52,50,Pass,42,74,35,1.611,1,0,0
52,50,Pass,42,76,27,1.037,0,0,0
52,50,Pass,40,54,80,2.597,1,0.001,0.015
52,50,Pass,40,56,80,2.285,1,0.002,0.026
52,50,Pass,40,58,77,2.001,1,0.002,0.038
52,50,Pass,40,60,73,1.775,1,0.002,0.044
52,50,Pass,40,62,69,1.571,1,0.002,0.043
52,50,Pass,40,64,64,1.347,1,0.002,0.037
52,50,Pass,40,66,54,1.154,1,0.001,0.025
52,50,Pass,40,68,50,1.131,1,0,0.012
52,50,Pass,40,70,40,1.267,1,0,0.004
52,50,Pass,40,72,33,1.309,0,0,0.001
52,50,Pass,40,74,29,1.071,0,0,0
52,50,Pass,40,76,24,0.661,0,0,0
52,50,Pass,38,52,73,2.987,1,0.001,0.007
52,50,Pass,38,54,74,2.52,1,0.001,0.013
52,50,Pass,38,56,73,1.986,1,0.002,0.025
52,50,Pass,38,58,71,1.581,1,0.002,0.036
52,50,Pass,38,60,67,1.399,1,0.002,0.036
52,50,Pass,38,62,62,1.369,1,0.001,0.027
52,50,Pass,38,64,53,1.29,1,0.001,0.017
52,50,Pass,38,66,49,1.072,1,0,0.011
52,50,Pass,38,68,38,0.856,1,0,0.006
52,50,Pass,38,70,33,0.763,1,0,0.002
52,50,Pass,38,72,28,0.699,0,0,0.001
52,50,Pass,38,74,25,0.54,0,0,0
52,50,Pass,38,76,22,0.319,0,0,0
52,50,Pass,36,52,55,2.729,1,0,0.005
52,50,Pass,36,54,59,2.223,1,0.001,0.009
52,50,Pass,36,56,59,1.669,1,0.001,0.017
52,50,Pass,36,58,57,1.285,1,0.001,0.025
52,50,Pass,36,60,57,1.166,1,0.001,0.023
52,50,Pass,36,62,53,1.232,1,0.001,0.014
52,50,Pass,36,64,47,1.225,1,0,0.008
52,50,Pass,36,66,41,0.991,1,0,0.004
52,50,Pass,36,68,33,0.663,1,0,0.003
52,50,Pass,36,70,29,0.434,1,0,0.002
52,50,Pass,36,72,25,0.313,0,0,0.001
52,50,Pass,36,74,20,0.216,0,0,0
52,50,Pass,36,76,16,0.12,0,0,0
52,50,Pass,36,78,14,0.05,0,0,0
52,50,Pass,34,52,48,2.092,1,0,0.003
52,50,Pass,34,54,50,1.677,1,0,0.005
52,50,Pass,34,56,52,1.244,1,0,0.01
52,50,Pass,34,58,50,0.958,1,0,0.014
