x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,0,Pass,28,10,5,0.001,0,0,0
0,2,Pass,28,10,6,0.001,0,0,0
0,4,Pass,28,10,6,0.002,0,0,0
0,6,Pass,28,10,6,0.002,0,0,0
0,8,Pass,28,10,6,0.002,0,0,0.005
0,10,Pass,28,10,5,0.001,0,0,0
0,12,Pass,28,10,5,0.001,0,0,0
0,14,Pass,28,10,4,0,0,0,0
0,14,Run,28,10,1,0,0,0,0
0,16,Pass,28,10,4,0,0,0,0
0,16,Run,28,10,1,0,0,0,0
0,18,Pass,28,10,3,0,0,0,0
0,18,Run,28,10,1,0,0,0,0
0,20,Pass,28,10,2,0,0,0,0
0,20,Run,28,10,1,0,0,0,0
0,22,Pass,28,10,1,0,0,0,0
0,22,Run,28,10,1,0,0,0,0
0,24,Pass,28,10,1,0,0,0,0
2,0,Pass,28,10,8,0.003,0,0,0
2,2,Pass,28,10,10,0.006,0,0,0.002
2,4,Pass,28,10,8,0.01,0,0,0.004
2,6,Pass,28,10,9,0.012,0,0,0.006
2,8,Pass,28,10,10,0.011,0,0,0.009
2,10,Pass,28,10,9,0.008,0,0,0.012
2,10,Run,28,10,1,0,0,0,0
2,12,Pass,28,10,9,0.004,0,0,0.014
2,12,Run,28,10,1,0,0,0,0
2,14,Pass,28,10,7,0.002,0,0,0.016
2,14,Run,28,10,1,0,0,0,0
2,16,Pass,28,10,5,0,0,0,0
2,16,Run,28,10,1,0.001,0,0,0
2,18,Pass,28,10,5,0,0,0,0
2,18,Run,28,10,1,0.001,0,0,0
2,20,Pass,28,10,3,0,0,0,0
2,20,Run,28,10,1,0.001,0,0,0
2,22,Pass,28,10,2,0,0,0,0
2,22,Run,28,10,1,0,0,0,0
2,24,Pass,28,10,1,0,0,0,0
2,24,Run,28,10,1,0,0,0,0
4,0,Pass,28,10,12,0.014,0,0,0.001
4,2,Pass,28,10,13,0.028,0,0,0.003
4,4,Pass,28,10,15,0.044,0,0,0.005
4,6,Pass,28,10,15,0.053,0,0,0.009
4,8,Pass,28,10,14,0.049,0,0,0.013
4,8,Run,28,10,1,0,0,0,0
4,10,Pass,28,10,12,0.036,0,0,0.016
4,10,Run,28,10,1,0,0,0,0
4,12,Pass,28,10,10,0.02,0,0,0.019
4,12,Run,28,10,1,0.001,0,0,0
4,14,Pass,28,10,11,0.009,0,0,0.021
4,14,Run,28,10,1,0.003,0,0,0
4,16,Pass,28,10,10,0.003,0,0,0.019
4,16,Run,28,10,1,0.004,0,0,0
4,18,Pass,28,10,7,0.001,0,0,0.015
4,18,Run,28,10,1,0.004,0,0,0
4,20,Pass,28,10,5,0,0,0,0
4,20,Run,28,10,1,0.003,0,0,0
4,22,Pass,28,10,4,0,0,0,0
4,22,Run,28,10,1,0.001,0,0,0
4,24,Pass,28,10,3,0,0,0,0
4,24,Run,28,10,1,0,0,0,0
4,26,Pass,28,10,1,0,0,0,0
4,26,Run,28,10,1,0,0,0,0
6,0,Pass,28,10,16,0.045,0,0,0.002
6,2,Pass,28,10,18,0.089,0,0,0.004
6,4,Pass,28,10,20,0.143,0,0,0.007
6,6,Pass,28,10,19,0.18,0,0,0.011
6,6,Run,28,10,1,0,0,0,0
6,8,Pass,28,10,18,0.176,0,0,0.016
6,8,Run,28,10,1,0,0,0,0
6,10,Pass,28,10,16,0.134,0,0,0.02
6,10,Run,28,10,1,0.001,0,0,0
6,12,Pass,28,10,14,0.078,0,0,0.022
6,12,Run,28,10,1,0.004,0,0,0
6,14,Pass,28,10,12,0.035,0,0,0.023
6,14,Run,28,10,1,0.009,0,0,0
6,16,Pass,28,10,11,0.013,0,0,0.02
6,16,Run,28,10,1,0.014,0,0,0
6,18,Pass,28,10,9,0.004,0,0,0.014
6,18,Run,28,10,1,0.014,0,0,0
6,20,Pass,28,10,6,0.002,0,0,0
6,20,Run,28,10,1,0.01,0,0,0
6,22,Pass,28,10,4,0.001,0,0,0
6,22,Run,28,10,1,0.005,0,0,0
6,24,Pass,28,10,3,0.001,0,0,0
6,24,Run,28,10,1,0.002,0,0,0
6,26,Pass,28,10,1,0,0,0,0
6,26,Run,28,10,1,0,0,0,0
6,28,Pass,28,10,1,0,0,0,0
6,28,Run,28,10,1,0,0,0,0
6,30,Pass,28,10,1,0,0,0,0
8,0,Pass,28,10,19,0.11,0,0,0.003
8,2,Pass,28,10,22,0.213,0,0,0.005
8,4,Pass,28,10,22,0.348,0,0,0.009
8,6,Pass,28,10,21,0.457,0,0,0.014
8,6,Run,28,10,1,0,0,0,0
8,8,Pass,28,10,21,0.473,0,0,0.018
8,8,Run,28,10,1,0.001,0,0,0
8,10,Pass,28,10,21,0.377,0,0,0.022
8,10,Run,28,10,1,0.004,0,0,0
8,12,Pass,28,10,18,0.23,0,0,0.024
8,12,Run,28,10,1,0.011,0,0,0
8,14,Pass,28,10,14,0.107,0,0,0.023
8,14,Run,28,10,1,0.024,0,0,0
8,16,Pass,28,10,12,0.04,0,0,0.02
8,16,Run,28,10,1,0.036,0,0,0
8,18,Pass,28,10,12,0.015,0,0,0.012
8,18,Run,28,10,1,0.038,0,0,0
8,20,Pass,28,10,8,0.008,0,0,0.003
8,20,Run,28,10,1,0.027,0,0,0
8,22,Pass,28,10,4,0.006,0,0,0
8,22,Run,28,10,1,0.014,0,0,0
8,24,Pass,28,10,4,0.004,0,0,0
8,24,Run,28,10,1,0.005,0,0,0
8,26,Pass,28,10,2,0.002,0,0,0
8,26,Run,28,10,1,0.001,0,0,0
8,28,Pass,28,10,1,0.001,0,0,0
8,28,Run,28,10,1,0,0,0,0
8,30,Pass,28,10,1,0,0,0,0
10,0,Pass,28,10,21,0.214,0,0,0.003
10,2,Pass,28,10,24,0.395,0,0,0.006
10,4,Pass,28,10,24,0.644,0,0,0.011
10,6,Pass,28,10,24,0.874,0,0,0.016
10,6,Run,28,10,1,0,0,0,0
10,8,Pass,28,10,23,0.943,0,0.001,0.02
10,8,Run,28,10,1,0.002,0,0,0
10,10,Pass,28,10,22,0.786,0,0.001,0.023
10,10,Run,28,10,1,0.007,0,0,0
10,12,Pass,28,10,20,0.495,0,0,0.024
10,12,Run,28,10,1,0.021,0,0,0
10,14,Pass,28,10,17,0.236,0,0,0.023
10,14,Run,28,10,1,0.044,0,0,0
10,16,Pass,28,10,13,0.091,0,0,0.019
10,16,Run,28,10,1,0.066,0,0,0
10,18,Pass,28,10,12,0.038,0,0,0.011
10,18,Run,28,10,1,0.068,0,0,0
10,20,Pass,28,10,9,0.024,0,0,0.003
10,20,Run,28,10,1,0.049,0,0,0
10,22,Pass,28,10,5,0.018,0,0,0
10,22,Run,28,10,1,0.025,0,0,0
10,24,Pass,28,10,3,0.012,0,0,0
10,24,Run,28,10,1,0.009,0,0,0
10,26,Pass,28,10,2,0.005,0,0,0
10,26,Run,28,10,1,0.002,0,0,0
10,28,Pass,28,10,1,0.002,0,0,0
10,28,Run,28,10,1,0,0,0,0
10,30,Pass,28,10,1,0,0,0,0
10,30,Run,28,10,1,0,0,0,0
10,32,Pass,28,10,1,0,0,0,0
12,0,Pass,28,10,26,0.362,0,0,0.003
12,2,Pass,28,10,27,0.609,0,0,0.006
12,4,Pass,28,10,27,0.944,0,0,0.011
12,4,Run,28,10,1,0,0,0,0
12,6,Pass,28,10,26,1.274,0,0.001,0.017
12,6,Run,28,10,1,0,0,0,0
12,8,Pass,28,10,26,1.402,0,0.001,0.021
12,8,Run,28,10,1,0.002,0,0,0
12,10,Pass,28,10,26,1.197,0,0.001,0.023
12,10,Run,28,10,1,0.009,0,0,0
12,12,Pass,28,10,21,0.772,0,0.001,0.024
12,12,Run,28,10,1,0.026,0,0,0
12,14,Pass,28,10,18,0.376,0,0,0.023
12,14,Run,28,10,1,0.056,0,0,0
12,16,Pass,28,10,14,0.151,0,0,0.018
12,16,Run,28,10,1,0.083,0,0,0
12,18,Pass,28,10,12,0.07,0,0,0.009
12,18,Run,28,10,1,0.086,0,0,0
12,20,Pass,28,10,10,0.051,0,0,0.002
12,20,Run,28,10,1,0.062,0,0,0
12,22,Pass,28,10,7,0.041,0,0,0
12,22,Run,28,10,1,0.031,0,0,0
12,24,Pass,28,10,3,0.026,0,0,0
12,24,Run,28,10,1,0.011,0,0,0
12,26,Pass,28,10,3,0.012,0,0,0
12,26,Run,28,10,1,0.003,0,0,0
12,28,Pass,28,10,1,0.004,0,0,0
12,28,Run,28,10,1,0,0,0,0
12,30,Pass,28,10,1,0.001,0,0,0
12,30,Run,28,10,1,0,0,0,0
12,32,Pass,28,10,1,0,0,0,0
14,0,Pass,28,10,28,0.59,0,0,0.002
14,2,Pass,28,10,30,0.866,0,0,0.005
14,4,Pass,28,10,33,1.177,0,0,0.01
14,4,Run,28,10,1,0,0,0,0
14,6,Pass,28,10,32,1.469,0,0.001,0.015
14,6,Run,28,10,1,0,0,0,0
14,8,Pass,28,10,31,1.571,0,0.001,0.02
14,8,Run,28,10,1,0.002,0,0,0
14,10,Pass,28,10,28,1.34,0,0.001,0.022
14,10,Run,28,10,1,0.008,0,0,0
14,12,Pass,28,10,28,0.872,0,0.001,0.023
14,12,Run,28,10,1,0.023,0,0,0
14,14,Pass,28,10,21,0.432,0,0,0.022
14,14,Run,28,10,1,0.049,0,0,0
14,16,Pass,28,10,17,0.182,0,0,0.017
14,16,Run,28,10,1,0.073,0,0,0
14,18,Pass,28,10,14,0.095,0,0,0.008
14,18,Run,28,10,1,0.076,0,0,0
14,20,Pass,28,10,10,0.078,0,0,0.002
14,20,Run,28,10,1,0.055,0,0,0
14,22,Pass,28,10,8,0.065,0,0,0
14,22,Run,28,10,1,0.028,0,0,0
14,24,Pass,28,10,4,0.042,0,0,0
14,24,Run,28,10,1,0.01,0,0,0
14,26,Pass,28,10,3,0.019,0,0,0
14,26,Run,28,10,1,0.002,0,0,0
14,28,Pass,28,10,1,0.006,0,0,0
14,28,Run,28,10,1,0,0,0,0
14,30,Pass,28,10,1,0.001,0,0,0
14,30,Run,28,10,1,0,0,0,0
14,32,Pass,28,10,1,0,0,0,0
16,0,Pass,28,10,32,0.945,0,0,0.001
16,2,Pass,28,10,34,1.218,0,0,0.003
16,4,Pass,28,10,33,1.379,0,0,0.006
16,6,Pass,28,10,33,1.444,0,0.001,0.012
16,6,Run,28,10,1,0,0,0,0
16,8,Pass,28,10,34,1.381,0,0.001,0.017
16,8,Run,28,10,1,0.001,0,0,0
16,10,Pass,28,10,31,1.121,0,0.001,0.021
16,10,Run,28,10,1,0.005,0,0,0
16,12,Pass,28,10,29,0.722,0,0.001,0.022
16,12,Run,28,10,1,0.014,0,0,0
16,14,Pass,28,10,23,0.366,0,0,0.021
16,14,Run,28,10,1,0.03,0,0,0
16,16,Pass,28,10,17,0.168,0,0,0.016
16,16,Run,28,10,1,0.045,0,0,0
16,18,Pass,28,10,13,0.104,0,0,0.006
16,18,Run,28,10,1,0.047,0,0,0
16,20,Pass,28,10,9,0.092,0,0,0.001
16,20,Run,28,10,1,0.034,0,0,0
16,22,Pass,28,10,7,0.076,0,0,0
16,22,Run,28,10,1,0.017,0,0,0
16,24,Pass,28,10,5,0.048,0,0,0
16,24,Run,28,10,1,0.006,0,0,0
16,26,Pass,28,10,4,0.022,0,0,0
16,26,Run,28,10,1,0.001,0,0,0
16,28,Pass,28,10,1,0.007,0,0,0
16,28,Run,28,10,1,0,0,0,0
16,30,Pass,28,10,1,0.001,0,0,0
16,32,Pass,28,10,1,0,0,0,0
16,34,Pass,28,10,1,0,0,0,0
18,0,Pass,28,10,33,1.402,0,0,0
18,2,Pass,28,10,36,1.657,0,0,0.001
18,4,Pass,28,10,37,1.596,0,0,0.003
18,6,Pass,28,10,36,1.336,0,0,0.007
18,6,Run,28,10,1,0,0,0,0
18,8,Pass,28,10,38,1.036,0,0,0.013
18,8,Run,28,10,1,0,0,0,0
18,10,Pass,28,10,35,0.74,0,0,0.019
18,10,Run,28,10,1,0.002,0,0,0
18,12,Pass,28,10,29,0.459,0,0,0.021
18,12,Run,28,10,1,0.006,0,0,0
18,14,Pass,28,10,23,0.25,0,0,0.02
18,14,Run,28,10,1,0.013,0,0,0
18,16,Pass,28,10,15,0.15,0,0,0.012
18,16,Run,28,10,1,0.019,0,0,0
18,18,Pass,28,10,12,0.124,0,0,0.004
18,18,Run,28,10,1,0.02,0,0,0
18,20,Pass,28,10,10,0.112,0,0,0.001
18,20,Run,28,10,1,0.014,0,0,0
18,22,Pass,28,10,7,0.083,0,0,0
18,22,Run,28,10,1,0.007,0,0,0
18,24,Pass,28,10,4,0.047,0,0,0
18,24,Run,28,10,1,0.003,0,0,0
18,26,Pass,28,10,2,0.019,0,0,0
18,26,Run,28,10,1,0.001,0,0,0
18,28,Pass,28,10,2,0.006,0,0,0
18,28,Run,28,10,1,0,0,0,0
18,30,Pass,28,10,1,0.001,0,0,0
18,32,Pass,28,10,1,0,0,0,0
20,0,Pass,28,10,40,1.835,0,0,0
20,2,Pass,28,10,42,2.049,0,0,0
20,4,Pass,28,10,43,1.771,0,0,0.001
20,6,Pass,28,10,43,1.233,0,0,0.003
20,8,Pass,28,10,42,0.745,0,0,0.008
20,8,Run,28,10,1,0,0,0,0
20,10,Pass,28,10,41,0.43,0,0,0.015
20,10,Run,28,10,1,0.001,0,0,0
20,12,Pass,28,10,35,0.258,0,0,0.019
20,12,Run,28,10,1,0.002,0,0,0
20,14,Pass,28,10,25,0.192,0,0,0.014
20,14,Run,28,10,1,0.004,0,0,0
20,16,Pass,28,10,17,0.198,0,0,0.005
20,16,Run,28,10,1,0.006,0,0,0
20,18,Pass,28,10,12,0.215,0,0,0.001
20,18,Run,28,10,1,0.006,0,0,0
20,20,Pass,28,10,10,0.187,0,0,0
20,20,Run,28,10,1,0.004,0,0,0
20,22,Pass,28,10,8,0.12,0,0,0
20,22,Run,28,10,1,0.002,0,0,0
20,24,Pass,28,10,5,0.056,0,0,0
20,24,Run,28,10,1,0.001,0,0,0
20,26,Pass,28,10,2,0.019,0,0,0
20,26,Run,28,10,1,0,0,0,0
20,28,Pass,28,10,2,0.005,0,0,0
20,28,Run,28,10,1,0,0,0,0
20,30,Pass,28,10,2,0.001,0,0,0
20,32,Pass,28,10,1,0,0,0,0
22,0,Pass,28,10,44,2.092,0,0,0
22,2,Pass,28,10,50,2.228,0,0,0
22,4,Pass,28,10,52,1.79,0,0,0
22,6,Pass,28,10,53,1.107,0,0,0.001
22,8,Pass,28,10,52,0.554,0,0,0.004
22,10,Pass,28,10,49,0.262,0,0,0.01
22,10,Run,28,10,1,0,0,0,0
22,12,Pass,28,10,42,0.176,0,0,0.012
22,12,Run,28,10,1,0,0,0,0
22,14,Pass,28,10,26,0.224,0,0,0.005
22,14,Run,28,10,1,0.001,0,0,0
22,16,Pass,28,10,20,0.334,0,0,0.001
22,16,Run,28,10,1,0.001,0,0,0
22,18,Pass,28,10,15,0.395,0,0,0
22,18,Run,28,10,1,0.001,0,0,0
22,20,Pass,28,10,11,0.337,0,0,0
22,20,Run,28,10,1,0.001,0,0,0
22,22,Pass,28,10,10,0.203,0,0,0
22,22,Run,28,10,1,0,0,0,0
22,24,Pass,28,10,3,0.087,0,0,0
22,24,Run,28,10,1,0,0,0,0
22,26,Pass,28,10,2,0.026,0,0,0
22,26,Run,28,10,1,0,0,0,0
