x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,46,Pass,52,28,369,5.623,11,0.002,0.013
48,46,Pass,50,22,305,5.742,5,0.002,0.013
48,46,Pass,50,24,328,5.668,7,0.002,0.013
48,46,Pass,50,26,355,5.506,9,0.002,0.012
48,46,Pass,50,28,367,5.252,10,0.002,0.01
48,46,Pass,50,30,374,5.032,14,0.001,0.009
48,46,Pass,50,32,386,4.948,15,0.001,0.008
48,46,Pass,50,34,396,4.9,17,0.001,0.007
48,46,Pass,48,20,286,5.573,5,0.003,0.016
48,46,Pass,48,22,297,5.743,5,0.003,0.017
48,46,Pass,48,24,325,5.786,7,0.003,0.016
48,46,Pass,48,26,348,5.557,9,0.002,0.013
48,46,Pass,48,28,371,5.208,10,0.002,0.011
48,46,Pass,48,30,367,4.952,12,0.001,0.009
48,46,Pass,48,32,380,4.822,14,0.001,0.009
48,46,Pass,48,34,393,4.654,16,0.001,0.008
48,46,Pass,48,36,391,4.273,16,0.001,0.007
48,46,Pass,48,38,388,3.69,14,0.001,0.008
48,46,Pass,46,18,253,4.89,5,0.004,0.025
48,46,Pass,46,20,274,5.386,5,0.004,0.024
48,46,Pass,46,22,283,5.952,6,0.004,0.021
48,46,Pass,46,24,293,6.124,6,0.004,0.018
48,46,Pass,46,26,325,5.761,9,0.003,0.015
48,46,Pass,46,28,348,5.189,9,0.002,0.012
48,46,Pass,46,30,355,4.772,11,0.001,0.01
48,46,Pass,46,32,369,4.525,12,0.001,0.009
48,46,Pass,46,34,365,4.233,13,0.001,0.009
48,46,Pass,46,36,366,3.764,14,0.001,0.008
48,46,Pass,46,38,373,3.201,13,0.001,0.009
48,46,Pass,44,18,242,4.36,5,0.005,0.039
48,46,Pass,44,20,252,5.301,5,0.005,0.031
48,46,Pass,44,22,267,6.158,6,0.004,0.023
48,46,Pass,44,24,281,6.387,6,0.004,0.018
48,46,Pass,44,26,287,5.837,8,0.003,0.014
48,46,Pass,44,28,302,4.951,9,0.002,0.011
48,46,Pass,44,30,332,4.241,10,0.001,0.009
48,46,Pass,44,32,343,3.796,10,0.001,0.009
48,46,Pass,44,34,331,3.399,8,0.001,0.009
48,46,Pass,44,36,329,2.94,9,0.001,0.008
48,46,Pass,44,38,325,2.521,12,0.001,0.009
48,46,Pass,44,40,340,2.287,12,0.001,0.015
