x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,52,Run,58,58,1,0,0,0,0
0,54,Run,58,58,1,0,0,0,0
0,56,Run,58,58,1,0,0,0,0
0,58,Run,58,58,1,0,0,0,0
0,58,Pass,58,58,1,0,0,0,0
0,60,Pass,58,58,1,0,0,0,0
0,62,Pass,58,58,1,0,0,0,0
0,64,Pass,58,58,1,0,0,0,0
0,66,Pass,58,58,1,0.001,0,0,0
0,68,Pass,58,58,1,0.001,0,0,0
0,70,Pass,58,58,1,0.001,0,0,0
0,72,Pass,58,58,1,0.001,0,0,0
0,74,Pass,58,58,1,0,0,0,0
0,76,Pass,58,58,1,0,0,0,0
0,78,Pass,58,58,1,0,0,0,0
0,80,Pass,58,58,1,0,0,0,0
2,48,Run,58,58,1,0,0,0,0
2,50,Run,58,58,1,0,0,0,0
2,52,Run,58,58,1,0,0,0,0
2,54,Run,58,58,1,0,0,0,0
2,56,Run,58,58,2,0.001,0,0,0.003
2,58,Run,58,58,2,0.001,0,0,0.004
2,58,Pass,58,58,1,0,0,0,0
2,60,Run,58,58,1,0,0,0,0
2,60,Pass,58,58,1,0,0,0,0
2,62,Run,58,58,1,0,0,0,0
2,62,Pass,58,58,1,0,0,0,0
2,64,Pass,58,58,1,0.001,0,0,0
2,66,Pass,58,58,1,0.002,0,0,0
2,68,Pass,58,58,1,0.002,0,0,0
2,70,Pass,58,58,1,0.003,0,0,0
2,72,Pass,58,58,1,0.002,0,0,0
2,74,Pass,58,58,1,0.001,0,0,0
2,76,Pass,58,58,1,0,0,0,0
2,78,Pass,58,58,1,0,0,0,0
2,80,Pass,58,58,1,0,0,0,0
4,34,Run,58,58,1,0,0,0,0
4,36,Run,58,58,1,0,0,0,0
4,38,Run,58,58,1,0,0,0,0
4,40,Run,58,58,1,0,0,0,0
4,42,Run,58,58,1,0,0,0,0
4,46,Run,58,58,1,0,0,0,0
4,48,Run,58,58,1,0,0,0,0
4,50,Run,58,58,2,0.001,0,0,0.003
4,52,Run,58,58,2,0.002,0,0,0.004
4,54,Run,58,58,2,0.003,0,0,0.004
4,56,Run,58,58,2,0.004,0,0,0.005
4,58,Run,58,58,2,0.003,0,0,0.005
4,58,Pass,58,58,1,0,0,0,0
4,60,Run,58,58,2,0.002,0,0,0.006
4,60,Pass,58,58,1,0,0,0,0
4,62,Run,58,58,2,0.001,0,0,0.006
4,62,Pass,58,58,1,0,0,0,0
4,64,Run,58,58,1,0,0,0,0
4,64,Pass,58,58,1,0.001,0,0,0
4,66,Pass,58,58,1,0.003,0,0,0
4,68,Pass,58,58,1,0.004,0,0,0
4,70,Pass,58,58,1,0.005,0,0,0
4,72,Pass,58,58,1,0.004,0,0,0
4,74,Pass,58,58,1,0.002,0,0,0
4,76,Pass,58,58,1,0.001,0,0,0
4,78,Pass,58,58,1,0,0,0,0
4,80,Pass,58,58,1,0,0,0,0
6,32,Run,58,58,1,0,0,0,0
6,34,Run,58,58,1,0,0,0,0
6,36,Run,58,58,1,0,0,0,0
6,38,Run,58,58,1,0,0,0,0
6,40,Run,58,58,1,0,0,0,0
6,42,Run,58,58,1,0,0,0,0
6,44,Run,58,58,1,0,0,0,0
6,46,Run,58,58,1,0,0,0,0
6,48,Run,58,58,2,0.001,0,0,0.004
6,50,Run,58,58,2,0.004,0,0,0.005
6,52,Run,58,58,2,0.009,0,0,0.005
6,54,Run,58,58,2,0.016,0,0,0.006
6,56,Run,58,58,2,0.02,0,0,0.006
6,58,Run,58,58,2,0.017,0,0,0.007
6,58,Pass,58,58,1,0,0,0,0
6,60,Run,58,58,2,0.01,0,0,0.007
6,60,Pass,58,58,1,0,0,0,0
6,62,Run,58,58,2,0.004,0,0,0.008
6,62,Pass,58,58,1,0,0,0,0
6,64,Run,58,58,2,0.001,0,0,0.008
6,64,Pass,58,58,1,0.002,0,0,0
6,66,Run,58,58,2,0,0,0,0.009
6,66,Pass,58,58,1,0.004,0,0,0
6,68,Pass,58,58,1,0.006,0,0,0
6,70,Pass,58,58,1,0.006,0,0,0
6,72,Pass,58,58,1,0.005,0,0,0
6,74,Pass,58,58,1,0.003,0,0,0
6,76,Pass,58,58,1,0.001,0,0,0
6,78,Pass,58,58,1,0,0,0,0
6,80,Pass,58,58,1,0,0,0,0
8,28,Run,58,58,1,0,0,0,0
8,30,Run,58,58,1,0,0,0,0
8,32,Run,58,58,1,0,0,0,0
8,34,Run,58,58,1,0,0,0,0
8,36,Run,58,58,1,0,0,0,0
8,38,Run,58,58,1,0,0,0,0
8,40,Run,58,58,1,0,0,0,0
8,42,Run,58,58,1,0,0,0,0
8,44,Run,58,58,2,0,0,0,0
8,46,Run,58,58,3,0.001,0,0,0.005
8,48,Run,58,58,3,0.004,0,0,0.006
8,50,Run,58,58,2,0.013,0,0,0.006
8,52,Run,58,58,2,0.032,0,0,0.007
8,54,Run,58,58,2,0.056,0,0,0.007
8,56,Run,58,58,3,0.068,0,0,0.008
8,58,Run,58,58,3,0.058,0,0,0.008
8,58,Pass,58,58,1,0,0,0,0
8,60,Run,58,58,3,0.035,0,0,0.009
8,60,Pass,58,58,1,0,0,0,0
8,62,Run,58,58,3,0.015,0,0,0.009
8,62,Pass,58,58,1,0,0,0,0
8,64,Run,58,58,3,0.004,0,0,0.01
8,64,Pass,58,58,1,0.001,0,0,0
8,66,Run,58,58,3,0.001,0,0,0.01
8,66,Pass,58,58,1,0.003,0,0,0
8,68,Run,58,58,2,0,0,0,0
8,68,Pass,58,58,1,0.005,0,0,0
8,70,Pass,58,58,1,0.006,0,0,0
8,72,Pass,58,58,1,0.004,0,0,0
8,74,Pass,58,58,1,0.002,0,0,0
8,76,Pass,58,58,1,0.001,0,0,0
8,78,Pass,58,58,1,0,0,0,0
8,80,Pass,58,58,1,0,0,0,0
10,28,Run,58,58,1,0,0,0,0
10,30,Run,58,58,1,0,0,0,0
10,32,Run,58,58,1,0,0,0,0
10,34,Run,58,58,1,0,0,0,0
10,36,Run,58,58,1,0,0,0,0
10,38,Run,58,58,1,0,0,0,0
10,40,Run,58,58,1,0,0,0,0
10,42,Run,58,58,1,0,0,0,0
10,44,Run,58,58,2,0,0,0,0
10,46,Run,58,58,3,0.002,0,0,0.007
10,48,Run,58,58,3,0.009,0,0,0.007
10,50,Run,58,58,3,0.031,0,0,0.008
10,50,Pass,58,58,1,0,0,0,0
10,52,Run,58,58,3,0.078,0,0,0.008
10,52,Pass,58,58,1,0.001,0,0,0
10,54,Run,58,58,4,0.139,0,0,0.009
10,54,Pass,58,58,1,0.001,0,0,0
10,56,Pass,58,58,1,0,0,0,0
10,56,Run,58,58,5,0.173,0,0,0.009
10,58,Pass,58,58,2,0,0,0,0
10,58,Run,58,58,5,0.151,0,0,0.01
10,60,Pass,58,58,3,0,0,0,0
10,60,Run,58,58,6,0.093,0,0,0.01
10,62,Pass,58,58,3,0.001,0,0,0
10,62,Run,58,58,6,0.041,0,0,0.01
10,64,Pass,58,58,3,0.001,0,0,0
10,64,Run,58,58,5,0.013,0,0,0.01
10,66,Pass,58,58,3,0.002,0,0,0
10,66,Run,58,58,5,0.003,0,0,0.009
10,68,Pass,58,58,3,0.003,0,0,0.003
10,68,Run,58,58,5,0.001,0,0,0.006
10,70,Run,58,58,1,0,0,0,0
10,70,Pass,58,58,2,0.004,0,0,0.006
10,72,Run,58,58,1,0,0,0,0
10,72,Pass,58,58,2,0.003,0,0,0.011
10,74,Pass,58,58,2,0.002,0,0,0.02
10,76,Pass,58,58,2,0.001,0,0,0.031
10,78,Pass,58,58,2,0,0,0,0.043
10,80,Pass,58,58,2,0,0,0,0.053
12,26,Run,58,58,1,0,0,0,0
12,28,Run,58,58,1,0,0,0,0
12,30,Run,58,58,1,0,0,0,0
12,32,Run,58,58,1,0,0,0,0
12,34,Run,58,58,1,0,0,0,0
12,36,Run,58,58,1,0,0,0,0
12,38,Run,58,58,1,0,0,0,0
12,40,Run,58,58,2,0,0,0,0
12,42,Run,58,58,3,0,0,0,0
12,44,Run,58,58,5,0,0,0,0.007
12,46,Run,58,58,5,0.003,0,0,0.009
12,46,Pass,58,58,1,0.001,0,0,0
12,48,Run,58,58,6,0.015,0,0,0.009
12,48,Pass,58,58,1,0.002,0,0,0
12,50,Run,58,58,6,0.055,0,0,0.01
12,50,Pass,58,58,2,0.004,0,0,0
12,52,Run,58,58,6,0.142,0,0,0.01
12,52,Pass,58,58,3,0.005,1,0,0
12,54,Pass,58,58,4,0.004,1,0,0
12,54,Run,58,58,7,0.255,0,0,0.01
12,56,Pass,58,58,5,0.003,1,0,0
12,56,Run,58,58,7,0.323,0,0,0.011
12,58,Pass,58,58,5,0.002,1,0,0
12,58,Run,58,58,9,0.288,0,0,0.011
12,60,Pass,58,58,4,0.002,1,0,0
12,60,Run,58,58,9,0.184,0,0,0.011
12,62,Pass,58,58,3,0.003,0,0,0
12,62,Run,58,58,8,0.086,0,0,0.011
12,64,Pass,58,58,3,0.003,0,0,0
12,64,Run,58,58,6,0.032,0,0,0.009
12,66,Pass,58,58,4,0.003,0,0,0.006
12,66,Run,58,58,6,0.01,0,0,0.006
12,68,Pass,58,58,4,0.003,0,0,0.02
12,68,Run,58,58,5,0.003,0,0,0.003
12,70,Pass,58,58,4,0.004,0,0,0.037
12,70,Run,58,58,3,0.001,0,0,0
12,72,Run,58,58,1,0,0,0,0
12,72,Pass,58,58,2,0.005,0,0,0.051
12,74,Run,58,58,1,0,0,0,0
12,74,Pass,58,58,2,0.004,0,0,0.059
12,76,Run,58,58,1,0,0,0,0
12,76,Pass,58,58,2,0.003,0,0,0.063
12,78,Pass,58,58,2,0.002,0,0,0.066
12,80,Pass,58,58,2,0.001,0,0,0.067
14,26,Run,58,58,1,0,0,0,0
14,28,Run,58,58,1,0,0,0,0
14,30,Run,58,58,1,0,0,0,0
14,32,Run,58,58,1,0,0,0,0
14,34,Run,58,58,1,0,0,0,0
14,36,Run,58,58,2,0,0,0,0
14,38,Run,58,58,2,0,0,0,0
14,40,Run,58,58,3,0,0,0,0
14,42,Run,58,58,3,0,0,0,0
14,44,Run,58,58,6,0.001,0,0,0.008
14,44,Pass,58,58,1,0.001,0,0,0
14,46,Run,58,58,8,0.004,0,0,0.01
14,46,Pass,58,58,2,0.005,0,0,0
14,48,Run,58,58,8,0.019,0,0,0.011
14,48,Pass,58,58,3,0.013,1,0,0
14,50,Run,58,58,10,0.072,0,0,0.011
14,50,Pass,58,58,3,0.023,1,0,0
14,52,Run,58,58,10,0.187,0,0,0.011
14,52,Pass,58,58,4,0.028,1,0,0
14,54,Run,58,58,11,0.342,0,0,0.012
14,54,Pass,58,58,5,0.025,1,0,0
14,56,Run,58,58,12,0.443,0,0,0.012
14,56,Pass,58,58,5,0.016,1,0,0
14,58,Pass,58,58,5,0.01,1,0,0
14,58,Run,58,58,11,0.41,0,0,0.012
14,60,Pass,58,58,6,0.011,1,0,0
14,60,Run,58,58,11,0.28,0,0,0.011
14,62,Pass,58,58,6,0.014,1,0,0
14,62,Run,58,58,11,0.151,0,0,0.009
14,64,Pass,58,58,6,0.015,1,0,0.001
14,64,Run,58,58,9,0.071,0,0,0.006
14,66,Pass,58,58,5,0.013,0,0,0.007
14,66,Run,58,58,9,0.031,0,0,0.003
14,68,Pass,58,58,5,0.011,0,0,0.028
14,68,Run,58,58,6,0.013,0,0,0.001
14,70,Pass,58,58,5,0.013,0,0,0.054
14,70,Run,58,58,3,0.004,0,0,0
14,72,Pass,58,58,5,0.017,0,0,0.065
14,72,Run,58,58,3,0.001,0,0,0
14,74,Run,58,58,1,0,0,0,0
14,74,Pass,58,58,2,0.018,0,0,0.068
14,76,Run,58,58,1,0,0,0,0
14,76,Pass,58,58,2,0.014,0,0,0.068
14,78,Pass,58,58,2,0.008,0,0,0.068
14,80,Pass,58,58,2,0.003,0,0,0.068
16,26,Run,58,58,1,0,0,0,0
16,28,Run,58,58,1,0,0,0,0
16,30,Run,58,58,1,0,0,0,0
16,32,Run,58,58,1,0,0,0,0
