x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,58,Pass,74,40,80,0.566,1,0,0.003
58,58,Pass,74,42,93,0.935,2,0,0.002
58,58,Pass,74,44,108,1.368,2,0,0.002
58,58,Pass,74,46,114,1.96,2,0,0.003
58,58,Pass,74,48,119,2.765,2,0,0.003
58,58,Pass,74,50,127,3.498,2,0,0.004
58,58,Pass,72,38,69,0.515,0,0,0.005
58,58,Pass,72,40,84,0.952,2,0,0.004
58,58,Pass,72,42,101,1.449,2,0,0.003
58,58,Pass,72,44,114,1.83,2,0,0.003
58,58,Pass,72,46,119,2.13,2,0,0.004
58,58,Pass,72,48,130,2.545,2,0,0.005
58,58,Pass,72,50,133,3.065,2,0.001,0.007
58,58,Pass,72,52,135,3.353,2,0.001,0.008
58,58,Pass,72,54,129,3.085,2,0.001,0.008
58,58,Pass,70,36,65,0.425,1,0,0.006
58,58,Pass,70,38,77,0.746,2,0,0.005
58,58,Pass,70,40,94,1.328,3,0,0.005
58,58,Pass,70,42,110,1.963,3,0,0.004
58,58,Pass,70,44,118,2.399,3,0,0.004
58,58,Pass,70,46,128,2.639,3,0,0.005
58,58,Pass,70,48,135,2.935,2,0.001,0.007
58,58,Pass,70,50,137,3.406,2,0.001,0.01
58,58,Pass,70,52,141,3.783,2,0.001,0.011
58,58,Pass,70,54,137,3.634,2,0.001,0.011
58,58,Pass,70,56,131,2.874,2,0.001,0.009
58,58,Pass,68,34,63,0.427,1,0,0.005
58,58,Pass,68,36,75,0.498,1,0,0.006
58,58,Pass,68,38,85,0.868,2,0,0.005
58,58,Pass,68,40,105,1.515,3,0,0.005
58,58,Pass,68,42,112,2.246,3,0,0.005
58,58,Pass,68,44,125,2.835,3,0,0.005
58,58,Pass,68,46,136,3.265,3,0.001,0.006
58,58,Pass,68,48,140,3.718,3,0.001,0.009
58,58,Pass,68,50,146,4.252,3,0.002,0.012
58,58,Pass,68,52,146,4.587,2,0.002,0.014
58,58,Pass,68,54,144,4.319,2,0.002,0.013
58,58,Pass,68,56,139,3.4,2,0.001,0.011
58,58,Pass,66,34,71,0.388,1,0,0.004
58,58,Pass,66,36,80,0.484,1,0,0.005
58,58,Pass,66,38,92,0.841,2,0,0.005
58,58,Pass,66,40,101,1.467,3,0,0.005
58,58,Pass,66,42,114,2.229,3,0,0.005
58,58,Pass,66,44,122,2.963,3,0,0.005
58,58,Pass,66,46,135,3.629,3,0.001,0.006
58,58,Pass,66,48,142,4.266,3,0.001,0.009
58,58,Pass,66,50,150,4.8,3,0.002,0.013
58,58,Pass,66,52,152,4.949,2,0.002,0.015
58,58,Pass,66,54,144,4.451,2,0.002,0.015
58,58,Pass,66,56,138,3.419,2,0.001,0.013
58,58,Pass,66,58,133,2.325,3,0.001,0.011
58,58,Pass,64,34,81,0.341,1,0,0.003
58,58,Pass,64,36,85,0.433,1,0,0.003
58,58,Pass,64,38,93,0.748,2,0,0.003
58,58,Pass,64,40,100,1.316,2,0,0.003
58,58,Pass,64,42,108,2.041,3,0,0.003
58,58,Pass,64,44,125,2.791,3,0,0.004
58,58,Pass,64,46,132,3.49,3,0.001,0.006
58,58,Pass,64,48,139,4.088,3,0.001,0.009
58,58,Pass,64,50,146,4.456,3,0.002,0.013
58,58,Pass,64,52,147,4.375,3,0.002,0.016
58,58,Pass,64,54,142,3.747,2,0.002,0.016
58,58,Pass,64,56,132,2.79,2,0.001,0.014
58,58,Pass,64,58,127,1.912,3,0.001,0.012
58,58,Pass,62,34,86,0.336,1,0,0.002
58,58,Pass,62,36,89,0.409,1,0,0.002
58,58,Pass,62,38,95,0.697,2,0,0.002
58,58,Pass,62,40,98,1.215,2,0,0.002
58,58,Pass,62,42,106,1.853,2,0,0.002
58,58,Pass,62,44,117,2.465,3,0,0.003
58,58,Pass,62,46,126,2.959,3,0,0.004
58,58,Pass,62,48,132,3.291,3,0.001,0.008
58,58,Pass,62,50,135,3.398,3,0.001,0.012
58,58,Pass,62,52,137,3.171,3,0.002,0.015
58,58,Pass,62,54,133,2.594,2,0.001,0.016
58,58,Pass,62,56,125,1.868,2,0.001,0.014
58,58,Pass,62,58,125,1.282,3,0.001,0.013
58,58,Pass,60,34,93,0.386,1,0,0.001
58,58,Pass,60,36,88,0.435,1,0,0.001
58,58,Pass,60,38,87,0.712,2,0,0.001
58,58,Pass,60,40,100,1.193,2,0,0.001
58,58,Pass,60,42,103,1.721,2,0,0.001
58,58,Pass,60,44,107,2.135,2,0,0.002
58,58,Pass,60,46,116,2.359,3,0,0.003
58,58,Pass,60,48,126,2.405,3,0,0.005
58,58,Pass,60,50,131,2.313,3,0.001,0.008
