x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,60,Pass,100,40,4,0.003,0,0,0.011
80,60,Pass,100,42,4,0.004,0,0,0.011
80,60,Pass,100,44,5,0.003,0,0,0.011
80,60,Pass,100,46,5,0.002,0,0,0.008
80,60,Pass,100,48,5,0.004,0,0,0.001
80,60,Pass,100,50,5,0.018,0,0,0
80,60,Pass,100,52,4,0.059,0,0,0
80,60,Pass,98,38,7,0.004,0,0,0.011
80,60,Pass,98,40,6,0.006,0,0,0.011
80,60,Pass,98,42,6,0.007,0,0,0.011
80,60,Pass,98,44,6,0.006,0,0,0.011
80,60,Pass,98,46,7,0.003,0,0,0.01
80,60,Pass,98,48,6,0.004,0,0,0.003
80,60,Pass,98,50,6,0.013,0,0,0
80,60,Pass,98,52,5,0.044,0,0,0
80,60,Pass,98,54,5,0.103,0,0,0
80,60,Pass,96,36,7,0.003,0,0,0.009
80,60,Pass,96,38,8,0.006,0,0,0.01
80,60,Pass,96,40,7,0.009,0,0,0.011
80,60,Pass,96,42,8,0.01,0,0,0.011
80,60,Pass,96,44,7,0.008,0,0,0.011
80,60,Pass,96,46,8,0.004,0,0,0.01
80,60,Pass,96,48,8,0.003,0,0,0.006
80,60,Pass,96,50,6,0.007,0,0,0.001
80,60,Pass,96,52,5,0.023,0,0,0
80,60,Pass,96,54,5,0.054,0,0,0
80,60,Pass,96,56,5,0.087,0,0,0
80,60,Pass,94,34,6,0.002,0,0,0.004
80,60,Pass,94,36,7,0.003,0,0,0.008
80,60,Pass,94,38,7,0.007,0,0,0.009
80,60,Pass,94,40,7,0.01,0,0,0.01
80,60,Pass,94,42,8,0.01,0,0,0.01
80,60,Pass,94,44,8,0.008,0,0,0.011
80,60,Pass,94,46,7,0.004,0,0,0.01
80,60,Pass,94,48,8,0.002,0,0,0.008
80,60,Pass,94,50,6,0.003,0,0,0.002
80,60,Pass,94,52,8,0.009,0,0,0
80,60,Pass,94,54,8,0.02,0,0,0
80,60,Pass,94,56,7,0.032,0,0,0
80,60,Pass,92,34,6,0.003,0,0,0.002
80,60,Pass,92,36,7,0.004,0,0,0.004
80,60,Pass,92,38,7,0.006,0,0,0.007
80,60,Pass,92,40,8,0.008,0,0,0.008
80,60,Pass,92,42,10,0.008,1,0,0.009
80,60,Pass,92,44,11,0.006,1,0,0.01
80,60,Pass,92,46,11,0.004,0,0,0.009
80,60,Pass,92,48,10,0.002,0,0,0.007
80,60,Pass,92,50,10,0.002,0,0,0.003
80,60,Pass,92,52,9,0.003,0,0,0.001
80,60,Pass,92,54,9,0.005,0,0,0
80,60,Pass,92,56,8,0.008,0,0,0
80,60,Pass,92,58,9,0.009,0,0,0
80,60,Pass,90,34,8,0.004,0,0,0.001
80,60,Pass,90,36,9,0.006,1,0,0.001
80,60,Pass,90,38,10,0.007,1,0,0.003
80,60,Pass,90,40,11,0.007,1,0,0.005
80,60,Pass,90,42,11,0.006,1,0,0.006
80,60,Pass,90,44,12,0.005,1,0,0.007
80,60,Pass,90,46,12,0.003,1,0,0.006
80,60,Pass,90,48,11,0.002,1,0,0.005
80,60,Pass,90,50,14,0.002,1,0,0.003
80,60,Pass,90,52,11,0.002,0,0,0.001
80,60,Pass,90,54,8,0.002,0,0,0
80,60,Pass,90,56,8,0.002,0,0,0
80,60,Pass,90,58,8,0.002,0,0,0
80,60,Pass,88,34,10,0.006,1,0,0
80,60,Pass,88,36,10,0.008,1,0,0
80,60,Pass,88,38,11,0.008,1,0,0.001
80,60,Pass,88,40,11,0.007,1,0,0.002
80,60,Pass,88,42,11,0.006,1,0,0.003
80,60,Pass,88,44,12,0.006,1,0,0.004
80,60,Pass,88,46,12,0.005,1,0,0.003
80,60,Pass,88,48,15,0.004,1,0,0.002
80,60,Pass,88,50,14,0.004,1,0,0.002
80,60,Pass,88,52,13,0.003,1,0,0.001
80,60,Pass,88,54,11,0.002,0,0,0
80,60,Pass,88,56,9,0.002,0,0,0
