x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,76,Pass,120,22,1,0,0,0,0
112,76,Pass,120,24,1,0.001,0,0,0
112,76,Pass,120,26,1,0.002,0,0,0
112,76,Pass,120,28,1,0.006,0,0,0
112,76,Pass,120,30,1,0.011,0,0,0
112,76,Pass,120,32,1,0.014,0,0,0
112,76,Pass,120,34,1,0.013,0,0,0
112,76,Pass,120,36,1,0.009,0,0,0
112,76,Pass,120,38,1,0.004,0,0,0
112,76,Pass,120,40,1,0.001,0,0,0
112,76,Pass,120,42,2,0,0,0,0
112,76,Pass,120,44,3,0,0,0,0
112,76,Pass,118,22,1,0,0,0,0
112,76,Pass,118,24,1,0.001,0,0,0
112,76,Pass,118,26,1,0.006,0,0,0
112,76,Pass,118,28,1,0.016,0,0,0
112,76,Pass,118,30,1,0.03,0,0,0
112,76,Pass,118,32,2,0.041,0,0,0.001
112,76,Pass,118,34,2,0.038,0,0,0.001
112,76,Pass,118,36,2,0.025,0,0,0.003
112,76,Pass,118,38,3,0.011,0,0,0.006
112,76,Pass,118,40,3,0.004,0,0,0.012
112,76,Pass,118,42,3,0.001,0,0,0
112,76,Pass,118,44,3,0,0,0,0
112,76,Pass,116,20,1,0,0,0,0
112,76,Pass,116,22,1,0.001,0,0,0
112,76,Pass,116,24,1,0.003,0,0,0
112,76,Pass,116,26,1,0.011,0,0,0
112,76,Pass,116,28,1,0.031,0,0,0
112,76,Pass,116,30,2,0.06,0,0,0.001
112,76,Pass,116,32,2,0.081,0,0,0.003
112,76,Pass,116,34,2,0.077,0,0,0.006
112,76,Pass,116,36,2,0.051,0,0,0.012
112,76,Pass,116,38,3,0.025,0,0,0.023
112,76,Pass,116,40,3,0.009,0,0,0.041
112,76,Pass,116,42,4,0.002,0,0,0.069
112,76,Pass,116,44,4,0.001,0,0,0.087
112,76,Pass,114,20,1,0,0,0,0
112,76,Pass,114,22,1,0.001,0,0,0
112,76,Pass,114,24,1,0.004,0,0,0
112,76,Pass,114,26,1,0.016,0,0,0
112,76,Pass,114,28,2,0.044,0,0,0.003
112,76,Pass,114,30,2,0.085,0,0,0.006
112,76,Pass,114,32,2,0.117,0,0,0.011
112,76,Pass,114,34,2,0.116,0,0,0.021
112,76,Pass,114,36,3,0.084,0,0,0.04
112,76,Pass,114,38,3,0.046,0,0,0.067
112,76,Pass,114,40,3,0.02,0,0,0.102
112,76,Pass,114,42,4,0.007,0,0,0.133
112,76,Pass,114,44,6,0.002,0,0,0.121
112,76,Pass,112,20,1,0,0,0,0
112,76,Pass,112,22,1,0.001,0,0,0
112,76,Pass,112,24,1,0.004,0,0,0
112,76,Pass,112,26,2,0.016,0,0,0.005
112,76,Pass,112,28,2,0.044,0,0,0.011
112,76,Pass,112,30,2,0.089,0,0,0.02
112,76,Pass,112,32,2,0.132,0,0,0.038
112,76,Pass,112,34,2,0.148,0,0,0.065
112,76,Pass,112,36,3,0.129,0,0,0.099
112,76,Pass,112,38,3,0.089,0,0,0.134
112,76,Pass,112,40,3,0.048,0,0,0.16
112,76,Pass,112,42,5,0.02,0,0,0.175
112,76,Pass,112,44,6,0.007,0,0,0.149
112,76,Pass,110,20,1,0,0,0,0
112,76,Pass,110,22,1,0,0,0,0
112,76,Pass,110,24,1,0.003,0,0,0
112,76,Pass,110,26,2,0.011,0,0,0.019
112,76,Pass,110,28,2,0.034,0,0,0.036
112,76,Pass,110,30,2,0.079,0,0,0.063
112,76,Pass,110,32,2,0.14,0,0,0.097
112,76,Pass,110,34,2,0.197,0,0.001,0.131
112,76,Pass,110,36,3,0.217,0,0.001,0.159
112,76,Pass,110,38,3,0.181,0,0.001,0.177
112,76,Pass,110,40,3,0.111,0,0.001,0.187
112,76,Pass,110,42,6,0.05,0,0,0.19
112,76,Pass,110,44,6,0.018,0,0,0.164
112,76,Pass,108,22,1,0,0,0,0
112,76,Pass,108,24,2,0.001,0,0,0.035
112,76,Pass,108,26,2,0.007,0,0,0.06
112,76,Pass,108,28,2,0.025,0,0,0.094
112,76,Pass,108,30,2,0.072,0,0,0.129
112,76,Pass,108,32,2,0.162,0,0.001,0.157
112,76,Pass,108,34,3,0.276,0,0.002,0.176
112,76,Pass,108,36,3,0.347,0,0.002,0.187
112,76,Pass,108,38,3,0.313,0,0.002,0.193
112,76,Pass,108,40,4,0.2,0,0.001,0.196
112,76,Pass,108,42,6,0.091,0,0.001,0.195
112,76,Pass,108,44,6,0.032,0,0,0.173
112,76,Pass,106,22,1,0,0,0,0
112,76,Pass,106,24,2,0.001,0,0,0.091
112,76,Pass,106,26,2,0.004,0,0,0.126
112,76,Pass,106,28,2,0.02,0,0,0.156
112,76,Pass,106,30,2,0.069,0,0,0.175
112,76,Pass,106,32,2,0.179,0,0.001,0.186
112,76,Pass,106,34,2,0.331,0,0.002,0.193
112,76,Pass,106,36,3,0.435,0,0.003,0.196
112,76,Pass,106,38,3,0.402,0,0.003,0.197
112,76,Pass,106,40,4,0.26,0,0.002,0.198
112,76,Pass,106,42,6,0.118,0,0.001,0.197
112,76,Pass,104,24,2,0,0,0,0.154
112,76,Pass,104,26,2,0.003,0,0,0.174
112,76,Pass,104,28,2,0.015,0,0,0.186
112,76,Pass,104,30,2,0.058,0,0,0.192
112,76,Pass,104,32,2,0.156,0,0.001,0.196
112,76,Pass,104,34,2,0.296,0,0.002,0.197
112,76,Pass,104,36,3,0.393,0,0.002,0.198
112,76,Pass,104,38,3,0.365,0,0.002,0.198
112,76,Pass,104,40,4,0.237,0,0.001,0.198
112,76,Pass,104,42,4,0.108,0,0.001,0.198
112,76,Pass,102,26,2,0.002,0,0,0.192
112,76,Pass,102,28,2,0.009,0,0,0.195
112,76,Pass,102,30,2,0.036,0,0,0.197
112,76,Pass,102,32,2,0.098,0,0.001,0.198
112,76,Pass,102,34,2,0.187,0,0.001,0.198
112,76,Pass,102,36,3,0.25,0,0.002,0.199
112,76,Pass,102,38,3,0.232,0,0.001,0.199
112,76,Pass,100,32,2,0.043,0,0,0.199
112,76,Pass,100,34,2,0.083,0,0.001,0.199
112,76,Pass,92,54,5,0.013,0,0,0
112,76,Pass,92,56,7,0.05,0,0,0
112,76,Pass,92,58,7,0.14,0,0,0.001
112,76,Pass,92,60,8,0.295,0,0,0.003
112,76,Pass,92,62,9,0.477,0,0,0.006
112,76,Pass,92,64,11,0.61,0,0,0.013
112,76,Pass,92,66,11,0.64,0,0,0.021
112,76,Pass,90,52,4,0.002,0,0,0
112,76,Pass,90,54,5,0.011,0,0,0
112,76,Pass,90,56,7,0.046,0,0,0.001
112,76,Pass,90,58,7,0.147,0,0,0.002
112,76,Pass,90,60,8,0.351,0,0,0.004
112,76,Pass,90,62,7,0.634,0,0,0.007
112,76,Pass,90,64,9,0.88,0,0,0.013
112,76,Pass,90,66,10,0.964,0,0.001,0.021
112,76,Pass,90,68,10,0.851,0,0.001,0.029
112,76,Pass,88,50,2,0,0,0,0
112,76,Pass,88,52,4,0.002,0,0,0
112,76,Pass,88,54,5,0.008,0,0,0
112,76,Pass,88,56,7,0.04,0,0,0.001
112,76,Pass,88,58,7,0.14,0,0,0.002
112,76,Pass,88,60,7,0.361,0,0,0.004
112,76,Pass,88,62,8,0.686,0,0,0.007
112,76,Pass,88,64,9,0.979,0,0,0.013
112,76,Pass,88,66,9,1.078,0,0.001,0.02
112,76,Pass,88,68,9,0.937,0,0.001,0.028
112,76,Pass,88,70,10,0.653,0,0.001,0.035
112,76,Pass,86,48,2,0.001,0,0,0
112,76,Pass,86,50,2,0.001,0,0,0
112,76,Pass,86,52,4,0.001,0,0,0
112,76,Pass,86,54,5,0.006,0,0,0
112,76,Pass,86,56,6,0.03,0,0,0.001
112,76,Pass,86,58,6,0.109,0,0,0.002
112,76,Pass,86,60,7,0.288,0,0,0.004
112,76,Pass,86,62,7,0.554,0,0,0.007
