x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,22,Pass,16,44,1,0,0,0,0
0,24,Pass,16,44,1,0,0,0,0
0,26,Pass,16,44,1,0,0,0,0
0,28,Pass,16,44,1,0,0,0,0
0,30,Pass,16,44,1,0,0,0,0
0,32,Pass,16,44,1,0,0,0,0
0,34,Pass,16,44,1,0,0,0,0
0,36,Pass,16,44,1,0,0,0,0
0,38,Pass,16,44,1,0,0,0,0
0,40,Pass,16,44,1,0,0,0,0
0,42,Pass,16,44,1,0,0,0,0
0,52,Pass,16,44,1,0,0,0,0
0,54,Pass,16,44,1,0,0,0,0
0,56,Pass,16,44,1,0.001,0,0,0
0,58,Pass,16,44,1,0.003,0,0,0
0,60,Pass,16,44,2,0.007,0,0,0
0,62,Pass,16,44,2,0.014,0,0,0
0,64,Pass,16,44,2,0.017,0,0,0
0,66,Pass,16,44,2,0.015,0,0,0
0,68,Pass,16,44,2,0.009,0,0,0
0,70,Pass,16,44,2,0.004,0,0,0
0,72,Pass,16,44,2,0.001,0,0,0
0,74,Pass,16,44,2,0,0,0,0
0,76,Pass,16,44,2,0,0,0,0
2,20,Pass,16,44,1,0,0,0,0
2,22,Pass,16,44,1,0,0,0,0
2,24,Pass,16,44,1,0,0,0,0
2,26,Pass,16,44,1,0,0,0,0
2,28,Pass,16,44,1,0,0,0,0
2,30,Pass,16,44,1,0,0,0,0
2,32,Pass,16,44,1,0,0,0,0
2,34,Pass,16,44,1,0,0,0,0
2,36,Pass,16,44,1,0,0,0,0
2,38,Pass,16,44,2,0,0,0,0
2,40,Pass,16,44,2,0,0,0,0
2,42,Pass,16,44,2,0,0,0,0
2,44,Pass,16,44,1,0,0,0,0
2,46,Pass,16,44,1,0,0,0,0
2,48,Pass,16,44,1,0,0,0,0
2,50,Pass,16,44,1,0,0,0,0
2,52,Pass,16,44,1,0,0,0,0
2,54,Pass,16,44,1,0,0,0,0
2,56,Pass,16,44,1,0.001,0,0,0
2,58,Pass,16,44,2,0.005,0,0,0
2,60,Pass,16,44,2,0.014,0,0,0
2,62,Pass,16,44,3,0.025,0,0,0
2,64,Pass,16,44,3,0.031,0,0,0
2,66,Pass,16,44,3,0.028,0,0,0
2,68,Pass,16,44,2,0.017,0,0,0
2,70,Pass,16,44,2,0.007,0,0,0
2,72,Pass,16,44,2,0.002,0,0,0
2,74,Pass,16,44,2,0,0,0,0
2,76,Pass,16,44,2,0,0,0,0
2,78,Pass,16,44,1,0,0,0,0
4,20,Pass,16,44,1,0,0,0,0
4,22,Pass,16,44,1,0,0,0,0
4,24,Pass,16,44,1,0,0,0,0
4,26,Pass,16,44,1,0,0,0,0
4,28,Pass,16,44,1,0,0,0,0
4,30,Pass,16,44,1,0,0,0,0
