x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,66,Run,60,80,1,0,0,0,0
12,68,Run,60,80,1,0,0,0,0
12,70,Run,60,80,1,0,0,0,0
14,62,Run,60,80,1,0,0,0,0
14,64,Run,60,80,1,0,0,0,0
14,66,Run,60,80,1,0,0,0,0
14,68,Run,60,80,1,0,0,0,0
14,70,Run,60,80,1,0,0,0,0
14,72,Run,60,80,1,0,0,0,0
14,74,Run,60,80,1,0,0,0,0
16,58,Run,60,80,1,0,0,0,0
16,60,Run,60,80,1,0,0,0,0
16,62,Run,60,80,1,0,0,0,0
16,64,Run,60,80,1,0.001,0,0,0
16,66,Run,60,80,1,0.002,0,0,0
16,68,Run,60,80,1,0.002,0,0,0
16,70,Run,60,80,1,0.002,0,0,0
16,72,Run,60,80,1,0.001,0,0,0
16,74,Run,60,80,1,0,0,0,0
16,76,Run,60,80,1,0,0,0,0
18,58,Run,60,80,1,0,0,0,0
18,60,Run,60,80,1,0.001,0,0,0
18,62,Run,60,80,1,0.002,0,0,0
18,64,Run,60,80,1,0.005,0,0,0
18,66,Run,60,80,1,0.008,0,0,0
18,68,Run,60,80,1,0.009,0,0,0
18,70,Run,60,80,1,0.007,0,0,0
18,72,Run,60,80,1,0.004,0,0,0
18,74,Run,60,80,1,0.001,0,0,0
18,76,Run,60,80,1,0,0,0,0
18,78,Run,60,80,1,0,0,0,0
20,56,Run,60,80,1,0,0,0,0
20,58,Run,60,80,1,0,0,0,0
20,60,Run,60,80,1,0.002,0,0,0
20,62,Run,60,80,1,0.006,0,0,0
20,64,Run,60,80,1,0.014,0,0,0
20,66,Run,60,80,1,0.023,0,0,0
20,68,Run,60,80,1,0.026,0,0,0
20,70,Run,60,80,1,0.021,0,0,0
20,72,Run,60,80,1,0.012,0,0,0
20,74,Run,60,80,1,0.004,0,0,0
20,76,Run,60,80,1,0.001,0,0,0
20,78,Run,60,80,1,0,0,0,0
20,80,Run,60,80,1,0,0,0,0
22,56,Run,60,80,1,0,0,0,0
22,58,Run,60,80,1,0.001,0,0,0
22,60,Run,60,80,1,0.004,0,0,0
22,62,Run,60,80,1,0.013,0,0,0
22,64,Run,60,80,1,0.03,0,0,0
22,66,Run,60,80,1,0.049,0,0,0
22,68,Run,60,80,1,0.055,0,0,0
22,70,Run,60,80,1,0.044,0,0,0
22,72,Run,60,80,1,0.024,0,0,0
22,74,Run,60,80,1,0.009,0,0,0
22,76,Run,60,80,1,0.002,0,0,0
22,78,Run,60,80,1,0,0,0,0
22,80,Run,60,80,1,0,0,0,0
24,56,Run,60,80,1,0,0,0,0
24,58,Run,60,80,1,0.001,0,0,0
24,60,Run,60,80,1,0.006,0,0,0
24,62,Run,60,80,1,0.019,0,0,0
24,64,Run,60,80,1,0.044,0,0,0
24,66,Run,60,80,1,0.071,0,0,0
24,68,Run,60,80,2,0.081,0,0,0
24,70,Run,60,80,2,0.064,0,0,0
24,72,Run,60,80,2,0.035,0,0,0
24,74,Run,60,80,2,0.014,0,0,0
24,76,Run,60,80,2,0.004,0,0,0
24,78,Run,60,80,1,0.001,0,0,0
24,80,Run,60,80,1,0,0,0,0
26,56,Pass,60,80,1,0,0,0,0
26,56,Run,60,80,1,0,0,0,0
26,58,Pass,60,80,1,0,0,0,0
26,58,Run,60,80,1,0.001,0,0,0
26,60,Pass,60,80,1,0.001,0,0,0
26,60,Run,60,80,1,0.006,0,0,0
26,62,Pass,60,80,1,0.001,0,0,0
26,62,Run,60,80,1,0.019,0,0,0
26,64,Pass,60,80,1,0,0,0,0
26,64,Run,60,80,2,0.045,0,0,0
26,66,Pass,60,80,1,0,0,0,0
26,66,Run,60,80,2,0.073,0,0,0
26,68,Pass,60,80,1,0,0,0,0
26,68,Run,60,80,2,0.083,0,0,0
26,70,Run,60,80,2,0.066,0,0,0
26,72,Run,60,80,2,0.038,0,0,0
26,74,Run,60,80,2,0.015,0,0,0
26,76,Run,60,80,2,0.004,0,0,0
26,78,Run,60,80,2,0.001,0,0,0
26,80,Run,60,80,2,0,0,0,0
28,54,Pass,60,80,1,0,0,0,0
28,56,Pass,60,80,1,0.001,0,0,0
28,56,Run,60,80,1,0,0,0,0
28,58,Pass,60,80,1,0.002,0,0,0
28,58,Run,60,80,1,0.001,0,0,0
28,60,Pass,60,80,1,0.004,0,0,0
28,60,Run,60,80,1,0.004,0,0,0
28,62,Pass,60,80,1,0.004,0,0,0
28,62,Run,60,80,2,0.014,0,0,0
28,64,Pass,60,80,1,0.003,0,0,0
28,64,Run,60,80,2,0.032,0,0,0
28,66,Pass,60,80,1,0.002,0,0,0
28,66,Run,60,80,2,0.053,0,0,0
28,68,Pass,60,80,1,0.001,0,0,0
28,68,Run,60,80,2,0.063,0,0,0
28,70,Pass,60,80,1,0,0,0,0
28,70,Run,60,80,2,0.054,0,0,0
28,72,Run,60,80,2,0.034,0,0,0
