x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,80,Pass,76,52,17,0.007,1,0,0
60,80,Pass,76,54,18,0.006,0,0,0
60,80,Pass,76,56,23,0.007,0,0,0
60,80,Pass,74,48,12,0.013,1,0,0
60,80,Pass,74,50,15,0.015,1,0,0
60,80,Pass,74,52,19,0.016,1,0,0
60,80,Pass,74,54,20,0.018,1,0,0
60,80,Pass,74,56,29,0.02,2,0,0.001
60,80,Pass,74,58,31,0.02,1,0,0.007
60,80,Pass,74,60,33,0.022,1,0,0.02
60,80,Pass,74,62,33,0.027,1,0,0.038
60,80,Pass,72,46,12,0.02,1,0,0
60,80,Pass,72,48,14,0.031,1,0,0
60,80,Pass,72,50,18,0.039,1,0,0
60,80,Pass,72,52,18,0.049,1,0,0
60,80,Pass,72,54,25,0.062,2,0,0
60,80,Pass,72,56,32,0.07,3,0,0.002
60,80,Pass,72,58,33,0.065,2,0,0.007
60,80,Pass,72,60,36,0.052,2,0,0.03
60,80,Pass,72,62,37,0.043,2,0,0.08
60,80,Pass,72,64,39,0.045,2,0,0.122
60,80,Pass,70,44,10,0.022,1,0,0.003
60,80,Pass,70,46,12,0.045,1,0,0.001
60,80,Pass,70,48,15,0.072,1,0,0
60,80,Pass,70,50,19,0.097,1,0,0
60,80,Pass,70,52,21,0.127,1,0,0
60,80,Pass,70,54,29,0.167,3,0,0
60,80,Pass,70,56,33,0.191,3,0,0.002
60,80,Pass,70,58,36,0.175,3,0,0.008
60,80,Pass,70,60,38,0.133,2,0,0.029
60,80,Pass,70,62,42,0.1,2,0,0.085
60,80,Pass,70,64,42,0.087,2,0,0.15
60,80,Pass,70,66,45,0.091,2,0,0.159
60,80,Pass,68,44,9,0.046,1,0,0.006
60,80,Pass,68,46,11,0.094,1,0,0.002
60,80,Pass,68,48,17,0.148,1,0,0.001
60,80,Pass,68,50,23,0.196,1,0,0
60,80,Pass,68,52,26,0.254,2,0,0
60,80,Pass,68,54,35,0.329,3,0,0.001
60,80,Pass,68,56,37,0.372,3,0,0.002
60,80,Pass,68,58,40,0.338,3,0,0.009
60,80,Pass,68,60,45,0.256,2,0,0.031
60,80,Pass,68,62,46,0.188,2,0,0.084
60,80,Pass,68,64,44,0.156,2,0.001,0.149
60,80,Pass,68,66,47,0.141,2,0.001,0.174
60,80,Pass,66,42,7,0.036,1,0,0.028
60,80,Pass,66,44,9,0.081,1,0,0.012
60,80,Pass,66,46,13,0.155,1,0,0.005
60,80,Pass,66,48,21,0.236,1,0,0.001
60,80,Pass,66,50,26,0.301,1,0,0
60,80,Pass,66,52,29,0.371,2,0,0
60,80,Pass,66,54,37,0.462,3,0,0.001
60,80,Pass,66,56,41,0.515,3,0,0.004
60,80,Pass,66,58,44,0.469,3,0,0.013
