x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,0,Run,40,6,1,0.003,0,0,0
0,0,Pass,40,6,4,0.014,0,0,0
0,2,Run,40,6,1,0.018,0,0,0
0,2,Pass,40,6,4,0.012,0,0,0
0,4,Run,40,6,1,0.07,0,0,0
0,4,Pass,40,6,4,0.007,0,0,0
0,6,Run,40,6,1,0.193,0,0,0
0,6,Pass,40,6,4,0.003,0,0,0
0,8,Run,40,6,1,0.37,0,0,0
0,8,Pass,40,6,3,0.001,0,0,0
0,10,Run,40,6,1,0.494,0,0,0
0,10,Pass,40,6,2,0,0,0,0
0,12,Run,40,6,1,0.459,0,0,0
0,12,Pass,40,6,1,0,0,0,0
0,14,Run,40,6,2,0.298,0,0,0
0,14,Pass,40,6,1,0,0,0,0
0,16,Run,40,6,2,0.135,0,0,0
0,18,Run,40,6,2,0.042,0,0,0
0,20,Run,40,6,2,0.009,0,0,0
0,22,Run,40,6,2,0.001,0,0,0
2,0,Run,40,6,1,0.004,0,0,0
2,0,Pass,40,6,6,0.064,0,0,0
2,2,Run,40,6,1,0.023,0,0,0
2,2,Pass,40,6,6,0.054,0,0,0
2,4,Run,40,6,1,0.092,0,0,0
2,4,Pass,40,6,5,0.032,0,0,0
2,6,Run,40,6,1,0.253,0,0,0
2,6,Pass,40,6,5,0.014,0,0,0
2,8,Run,40,6,1,0.485,0,0,0
2,8,Pass,40,6,6,0.004,0,0,0
2,10,Run,40,6,2,0.647,0,0,0
2,10,Pass,40,6,5,0.001,0,0,0
2,12,Run,40,6,2,0.602,0,0,0
2,12,Pass,40,6,4,0,0,0,0
2,14,Run,40,6,2,0.391,0,0,0
2,14,Pass,40,6,2,0,0,0,0
2,16,Run,40,6,2,0.177,0,0,0
2,16,Pass,40,6,2,0,0,0,0
2,18,Run,40,6,2,0.056,0,0,0
2,18,Pass,40,6,1,0,0,0,0
2,20,Run,40,6,2,0.012,0,0,0
2,22,Run,40,6,2,0.002,0,0,0
2,24,Run,40,6,1,0,0,0,0
4,0,Run,40,6,1,0.004,0,0,0
4,0,Pass,40,6,9,0.208,0,0,0
4,2,Run,40,6,1,0.021,0,0,0
4,2,Pass,40,6,10,0.175,0,0,0
4,4,Run,40,6,1,0.084,0,0,0
4,4,Pass,40,6,12,0.105,0,0,0
4,6,Pass,40,6,12,0.045,0,0,0
4,6,Run,40,6,1,0.232,0,0,0
4,8,Pass,40,6,11,0.015,0,0,0
4,8,Run,40,6,2,0.443,0,0,0
4,10,Pass,40,6,9,0.004,0,0,0
4,10,Run,40,6,2,0.591,0,0,0
4,12,Pass,40,6,6,0.002,0,0,0
4,12,Run,40,6,2,0.55,0,0,0
4,14,Pass,40,6,5,0.001,0,0,0
4,14,Run,40,6,2,0.357,0,0,0
4,16,Pass,40,6,5,0,0,0,0
4,16,Run,40,6,2,0.161,0,0,0
4,18,Run,40,6,2,0.051,0,0,0
4,18,Pass,40,6,2,0,0,0,0
4,20,Run,40,6,2,0.011,0,0,0
4,20,Pass,40,6,2,0,0,0,0
4,22,Run,40,6,2,0.002,0,0,0
4,22,Pass,40,6,2,0,0,0,0
4,24,Pass,40,6,1,0,0,0,0
4,24,Run,40,6,1,0,0,0,0
4,26,Pass,40,6,1,0,0,0,0
4,26,Run,40,6,1,0,0,0,0
4,42,Pass,40,6,1,0,0,0,0
4,44,Pass,40,6,1,0,0,0,0
6,0,Run,40,6,1,0.002,0,0,0
6,0,Pass,40,6,13,0.489,0,0,0
6,2,Pass,40,6,15,0.415,0,0,0
6,2,Run,40,6,1,0.014,0,0,0
6,4,Pass,40,6,16,0.25,0,0,0
6,4,Run,40,6,1,0.054,0,0,0
6,6,Pass,40,6,16,0.111,0,0,0
6,6,Run,40,6,2,0.147,0,0,0
6,8,Pass,40,6,16,0.041,0,0,0
6,8,Run,40,6,2,0.282,0,0,0
6,10,Pass,40,6,13,0.017,0,0,0
6,10,Run,40,6,2,0.377,0,0,0
6,12,Pass,40,6,11,0.009,0,0,0
6,12,Run,40,6,2,0.351,0,0,0
6,14,Pass,40,6,7,0.005,0,0,0
6,14,Run,40,6,2,0.227,0,0,0
6,16,Pass,40,6,5,0.003,0,0,0
6,16,Run,40,6,2,0.103,0,0,0
6,18,Pass,40,6,4,0.002,0,0,0
6,18,Run,40,6,2,0.032,0,0,0
6,20,Run,40,6,2,0.007,0,0,0
6,20,Pass,40,6,2,0.002,0,0,0
6,22,Run,40,6,2,0.001,0,0,0
6,22,Pass,40,6,2,0.002,0,0,0
6,24,Pass,40,6,1,0.001,0,0,0
6,24,Run,40,6,1,0,0,0,0
6,26,Pass,40,6,1,0.001,0,0,0
6,26,Run,40,6,1,0,0,0,0
6,28,Pass,40,6,1,0,0,0,0
6,28,Run,40,6,1,0,0,0,0
6,30,Pass,40,6,1,0,0,0,0
6,36,Pass,40,6,1,0,0,0,0
6,38,Pass,40,6,1,0,0,0,0
6,40,Pass,40,6,1,0.001,0,0,0
6,42,Pass,40,6,1,0.001,0,0,0
6,44,Pass,40,6,1,0.002,0,0,0
6,46,Pass,40,6,1,0.001,0,0,0
6,48,Pass,40,6,1,0.001,0,0,0
6,50,Pass,40,6,1,0,0,0,0
8,0,Pass,40,6,16,0.869,0,0,0
8,0,Run,40,6,2,0.001,0,0,0
8,2,Pass,40,6,18,0.745,0,0,0
8,2,Run,40,6,2,0.006,0,0,0
8,4,Pass,40,6,18,0.463,0,0,0
8,4,Run,40,6,2,0.024,0,0,0
8,6,Pass,40,6,18,0.225,0,0,0
8,6,Run,40,6,2,0.066,0,0,0
8,8,Pass,40,6,17,0.104,0,0,0
8,8,Run,40,6,2,0.125,0,0,0
8,10,Pass,40,6,18,0.061,0,0,0
8,10,Run,40,6,2,0.167,0,0,0
8,12,Pass,40,6,14,0.041,0,0,0
8,12,Run,40,6,2,0.156,0,0,0
8,14,Pass,40,6,9,0.026,0,0,0
8,14,Run,40,6,2,0.101,0,0,0
8,16,Pass,40,6,7,0.014,0,0,0
