x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,34,Pass,120,32,9,0.006,1,0,0.097
120,34,Pass,120,34,8,0.014,1,0,0.111
120,34,Pass,120,36,8,0.026,1,0,0.124
120,34,Pass,120,38,8,0.036,1,0,0.138
120,34,Pass,120,40,9,0.037,1,0,0.152
120,34,Pass,120,42,8,0.027,1,0,0.164
120,34,Pass,120,44,7,0.014,1,0,0.175
120,34,Pass,120,46,7,0.006,1,0,0.176
120,34,Pass,118,30,9,0.004,1,0,0.074
120,34,Pass,118,32,9,0.012,1,0,0.099
120,34,Pass,118,34,10,0.028,1,0,0.117
120,34,Pass,118,36,9,0.053,1,0,0.133
120,34,Pass,118,38,8,0.075,1,0,0.148
120,34,Pass,118,40,9,0.077,1,0,0.163
120,34,Pass,118,42,9,0.057,1,0,0.176
120,34,Pass,118,44,8,0.03,1,0,0.187
120,34,Pass,118,46,7,0.011,1,0,0.192
120,34,Pass,118,48,6,0.004,1,0,0.158
120,34,Pass,116,28,10,0.002,1,0,0.038
120,34,Pass,116,30,10,0.007,1,0,0.073
120,34,Pass,116,32,10,0.018,1,0,0.107
120,34,Pass,116,34,10,0.043,1,0,0.133
120,34,Pass,116,36,10,0.082,1,0,0.153
120,34,Pass,116,38,9,0.118,1,0.001,0.17
120,34,Pass,116,40,10,0.122,1,0.001,0.185
120,34,Pass,116,42,9,0.091,1,0.001,0.198
120,34,Pass,116,44,8,0.048,1,0,0.209
120,34,Pass,116,46,7,0.018,1,0,0.215
120,34,Pass,116,48,6,0.005,1,0,0.197
120,34,Pass,116,50,5,0.002,0,0,0.094
120,34,Pass,114,28,10,0.003,1,0,0.033
120,34,Pass,114,30,10,0.008,1,0,0.076
120,34,Pass,114,32,10,0.021,1,0,0.124
120,34,Pass,114,34,10,0.05,1,0,0.16
120,34,Pass,114,36,10,0.099,1,0.001,0.184
120,34,Pass,114,38,10,0.145,1,0.001,0.202
120,34,Pass,114,40,10,0.153,1,0.001,0.217
120,34,Pass,114,42,10,0.116,1,0.001,0.229
120,34,Pass,114,44,8,0.062,1,0,0.238
120,34,Pass,114,46,7,0.023,1,0,0.245
120,34,Pass,114,48,6,0.007,1,0,0.237
120,34,Pass,114,50,5,0.002,0,0,0.158
120,34,Pass,112,26,8,0.001,1,0,0.004
120,34,Pass,112,28,10,0.003,1,0,0.032
120,34,Pass,112,30,10,0.008,1,0,0.084
120,34,Pass,112,32,10,0.019,1,0,0.147
120,34,Pass,112,34,10,0.047,1,0,0.194
120,34,Pass,112,36,10,0.095,1,0.001,0.221
120,34,Pass,112,38,10,0.143,1,0.001,0.239
120,34,Pass,112,40,9,0.155,1,0.001,0.251
120,34,Pass,112,42,10,0.118,1,0.001,0.26
120,34,Pass,112,44,9,0.064,1,0.001,0.268
120,34,Pass,112,46,8,0.024,1,0,0.273
120,34,Pass,112,48,6,0.007,1,0,0.271
120,34,Pass,112,50,5,0.001,0,0,0.228
120,34,Pass,112,52,4,0.001,0,0,0.087
120,34,Pass,110,26,8,0.001,1,0,0.005
120,34,Pass,110,28,10,0.003,1,0,0.035
120,34,Pass,110,30,10,0.006,1,0,0.094
120,34,Pass,110,32,10,0.015,1,0,0.171
120,34,Pass,110,34,10,0.036,1,0,0.225
120,34,Pass,110,36,10,0.073,1,0.001,0.254
120,34,Pass,110,38,10,0.112,1,0.001,0.269
120,34,Pass,110,40,10,0.123,1,0.001,0.278
120,34,Pass,110,42,10,0.095,1,0.001,0.285
120,34,Pass,110,44,9,0.052,1,0,0.29
120,34,Pass,110,46,6,0.02,1,0,0.293
120,34,Pass,110,48,5,0.005,0,0,0.294
120,34,Pass,110,50,5,0.001,0,0,0.277
120,34,Pass,110,52,3,0,0,0,0.171
120,34,Pass,108,26,7,0.001,1,0,0.011
120,34,Pass,108,28,9,0.002,1,0,0.042
120,34,Pass,108,30,10,0.004,1,0,0.106
120,34,Pass,108,32,10,0.009,1,0,0.189
120,34,Pass,108,34,10,0.021,1,0,0.247
120,34,Pass,108,36,10,0.044,1,0,0.275
120,34,Pass,108,38,10,0.068,1,0.001,0.288
120,34,Pass,108,40,10,0.075,1,0.001,0.295
120,34,Pass,108,42,8,0.058,1,0.001,0.299
120,34,Pass,108,44,8,0.032,1,0,0.303
120,34,Pass,108,46,7,0.012,1,0,0.305
120,34,Pass,108,48,5,0.003,0,0,0.306
120,34,Pass,108,50,4,0.001,0,0,0.305
120,34,Pass,108,52,3,0,0,0,0.257
120,34,Pass,106,28,8,0.001,1,0,0.062
120,34,Pass,106,30,9,0.002,1,0,0.123
120,34,Pass,106,32,10,0.005,1,0,0.197
120,34,Pass,106,34,10,0.01,1,0,0.254
120,34,Pass,106,36,10,0.02,1,0,0.284
120,34,Pass,106,38,10,0.031,1,0,0.297
120,34,Pass,106,40,10,0.034,1,0,0.303
120,34,Pass,106,42,7,0.026,1,0,0.307
120,34,Pass,106,44,7,0.014,1,0,0.309
120,34,Pass,106,46,5,0.005,0,0,0.311
120,34,Pass,106,48,4,0.001,0,0,0.314
120,34,Pass,106,50,3,0,0,0,0.316
120,34,Pass,104,28,5,0.001,0,0,0.086
120,34,Pass,104,30,7,0.001,0,0,0.147
120,34,Pass,104,32,9,0.002,1,0,0.198
120,34,Pass,104,34,10,0.004,1,0,0.245
120,34,Pass,104,36,10,0.007,1,0,0.279
120,34,Pass,104,38,9,0.01,1,0,0.297
120,34,Pass,104,40,7,0.011,1,0,0.305
120,34,Pass,104,42,6,0.008,0,0,0.309
120,34,Pass,104,44,5,0.005,0,0,0.311
120,34,Pass,104,46,4,0.002,0,0,0.314
120,34,Pass,104,48,2,0,0,0,0.316
120,34,Pass,104,50,2,0,0,0,0.317
120,34,Pass,102,28,5,0,0,0,0.123
120,34,Pass,102,30,5,0.001,0,0,0.16
120,34,Pass,102,32,6,0.001,0,0,0.196
120,34,Pass,102,34,6,0.002,0,0,0.226
120,34,Pass,102,36,6,0.002,0,0,0.259
120,34,Pass,102,38,6,0.003,0,0,0.285
120,34,Pass,102,40,5,0.003,0,0,0.3
120,34,Pass,102,42,3,0.002,0,0,0.309
120,34,Pass,102,44,3,0.001,0,0,0.312
120,34,Pass,102,46,3,0,0,0,0.314
120,34,Pass,102,48,2,0,0,0,0.315
120,34,Pass,100,30,4,0,0,0,0.179
120,34,Pass,100,32,4,0,0,0,0.189
120,34,Pass,100,34,5,0.001,0,0,0.209
120,34,Pass,100,36,5,0.001,0,0,0.231
120,34,Pass,100,38,4,0.001,0,0,0.26
120,34,Pass,100,40,3,0,0,0,0.286
120,34,Pass,100,42,3,0,0,0,0.3
120,34,Pass,100,44,3,0,0,0,0.307
120,34,Pass,100,46,3,0,0,0,0.31
120,34,Pass,100,48,1,0,0,0,0
120,34,Pass,98,34,3,0,0,0,0.196
120,34,Pass,98,36,2,0,0,0,0.196
120,34,Pass,98,38,3,0,0,0,0.23
120,34,Pass,98,40,3,0,0,0,0.258
120,34,Pass,98,42,2,0,0,0,0.164
120,34,Pass,98,44,2,0,0,0,0.129
120,34,Pass,120,28,7,0.001,1,0,0.049
120,34,Pass,120,30,8,0.002,1,0,0.078
120,34,Pass,120,48,5,0.002,1,0,0.124
120,34,Pass,120,50,3,0.002,0,0,0.026
120,34,Pass,120,52,2,0.002,0,0,0.003
120,34,Pass,118,28,7,0.001,1,0,0.039
120,34,Pass,118,50,4,0.002,0,0,0.053
120,34,Pass,118,52,2,0.002,0,0,0.005
120,34,Pass,116,52,3,0.002,0,0,0.015
120,34,Pass,114,52,3,0.001,0,0,0.036
120,34,Pass,120,24,5,0,1,0,0.011
120,34,Pass,120,26,6,0,1,0,0.023
120,34,Pass,118,24,5,0,1,0,0.007
120,34,Pass,118,26,6,0.001,1,0,0.016
120,34,Pass,116,24,5,0,1,0,0.004
120,34,Pass,116,26,6,0.001,1,0,0.011
120,34,Pass,114,24,5,0,1,0,0.002
120,34,Pass,114,26,7,0.001,1,0,0.006
120,34,Pass,112,24,6,0.001,1,0,0.002
120,34,Pass,118,22,4,0,0,0,0
120,34,Pass,116,22,4,0,0,0,0
120,34,Pass,114,20,3,0,0,0,0
