x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,18,Pass,64,10,43,0.205,1,0,0.001
40,18,Pass,64,12,49,0.178,1,0,0.002
40,18,Pass,64,14,53,0.258,1,0,0.003
40,18,Pass,64,16,46,0.451,1,0,0.004
40,18,Pass,62,6,35,0.784,0,0,0
40,18,Pass,62,8,39,0.602,1,0,0
40,18,Pass,62,10,46,0.4,1,0,0.002
40,18,Pass,62,12,51,0.288,1,0,0.005
40,18,Pass,62,14,57,0.312,1,0,0.01
40,18,Pass,62,16,53,0.476,1,0,0.011
40,18,Pass,62,18,50,0.753,1,0,0.009
40,18,Pass,62,20,50,1.031,1,0,0.006
40,18,Pass,60,4,34,1.332,0,0,0
40,18,Pass,60,6,37,1.315,0,0,0
40,18,Pass,60,8,46,1.052,1,0,0.001
40,18,Pass,60,10,54,0.722,1,0,0.002
40,18,Pass,60,12,56,0.49,1,0,0.008
40,18,Pass,60,14,62,0.421,1,0,0.018
40,18,Pass,60,16,59,0.512,1,0,0.025
40,18,Pass,60,18,57,0.728,1,0.001,0.022
40,18,Pass,60,20,56,0.987,1,0,0.016
40,18,Pass,60,22,55,1.194,1,0,0.009
40,18,Pass,58,2,33,1.362,0,0,0
40,18,Pass,58,4,38,1.739,0,0,0
40,18,Pass,58,6,45,1.755,1,0,0
40,18,Pass,58,8,52,1.458,1,0,0.001
40,18,Pass,58,10,58,1.068,1,0,0.003
40,18,Pass,58,12,62,0.779,1,0,0.01
40,18,Pass,58,14,65,0.658,1,0,0.022
40,18,Pass,58,16,66,0.688,1,0.001,0.033
40,18,Pass,58,18,67,0.83,1,0.001,0.034
40,18,Pass,58,20,69,1.042,1,0.001,0.025
40,18,Pass,58,22,75,1.295,1,0.001,0.015
40,18,Pass,58,24,71,1.538,1,0,0.008
40,18,Pass,56,2,36,1.316,0,0,0
40,18,Pass,56,4,40,1.691,0,0,0
40,18,Pass,56,6,45,1.741,1,0,0
40,18,Pass,56,8,49,1.519,1,0,0.001
40,18,Pass,56,10,54,1.237,1,0,0.004
40,18,Pass,56,12,69,1.062,1,0,0.01
40,18,Pass,56,14,77,1.017,1,0.001,0.019
40,18,Pass,56,16,78,1.043,1,0.001,0.028
40,18,Pass,56,18,75,1.107,1,0.001,0.032
40,18,Pass,56,20,78,1.228,1,0.001,0.027
40,18,Pass,56,22,81,1.445,1,0.001,0.017
40,18,Pass,56,24,80,1.712,1,0.001,0.011
40,18,Pass,54,2,34,0.936,0,0,0
40,18,Pass,54,4,38,1.208,0,0,0
40,18,Pass,54,6,43,1.282,1,0,0.001
40,18,Pass,54,8,50,1.211,1,0,0.002
40,18,Pass,54,10,61,1.162,1,0,0.005
40,18,Pass,54,12,70,1.241,1,0,0.009
40,18,Pass,54,14,77,1.399,1,0.001,0.013
40,18,Pass,54,16,84,1.512,1,0.001,0.018
40,18,Pass,54,18,82,1.535,1,0.001,0.02
40,18,Pass,54,20,86,1.552,1,0.001,0.019
40,18,Pass,54,22,89,1.674,1,0.001,0.015
40,18,Pass,54,24,87,1.883,1,0.001,0.015
40,18,Pass,54,26,83,1.999,1,0.002,0.025
40,18,Pass,52,2,36,0.537,0,0,0
40,18,Pass,52,4,39,0.696,0,0,0
40,18,Pass,52,6,44,0.781,1,0,0.001
40,18,Pass,52,8,51,0.834,1,0,0.002
40,18,Pass,52,10,56,0.975,1,0,0.004
40,18,Pass,52,12,72,1.287,1,0,0.006
40,18,Pass,52,14,75,1.687,1,0,0.008
40,18,Pass,52,16,86,1.987,1,0.001,0.009
40,18,Pass,52,18,88,2.087,1,0.001,0.01
40,18,Pass,52,20,91,2.085,1,0.001,0.01
40,18,Pass,52,22,90,2.136,1,0.001,0.011
40,18,Pass,52,24,88,2.27,1,0.001,0.017
40,18,Pass,52,26,84,2.366,1,0.003,0.038
40,18,Pass,50,2,33,0.356,0,0,0
40,18,Pass,50,4,37,0.465,0,0,0
40,18,Pass,50,6,43,0.561,0,0,0
40,18,Pass,50,8,52,0.653,1,0,0.001
40,18,Pass,50,10,59,0.837,1,0,0.003
40,18,Pass,50,12,68,1.236,1,0,0.003
40,18,Pass,50,14,79,1.815,1,0,0.004
40,18,Pass,50,16,82,2.359,1,0,0.004
40,18,Pass,50,18,89,2.686,1,0,0.004
40,18,Pass,50,20,89,2.814,1,0,0.005
40,18,Pass,50,22,91,2.88,1,0.001,0.008
40,18,Pass,50,24,93,2.975,1,0.002,0.017
40,18,Pass,50,26,92,3.061,1,0.004,0.041
40,18,Pass,48,2,29,0.357,0,0,0
40,18,Pass,48,4,38,0.469,0,0,0
40,18,Pass,48,6,41,0.577,0,0,0
40,18,Pass,48,8,48,0.651,1,0,0.001
40,18,Pass,48,10,61,0.771,1,0,0.001
40,18,Pass,48,12,65,1.126,1,0,0.001
40,18,Pass,48,14,82,1.773,1,0,0.001
40,18,Pass,48,16,85,2.524,1,0,0.002
40,18,Pass,48,18,91,3.124,1,0,0.002
40,18,Pass,48,20,94,3.473,1,0,0.003
40,18,Pass,48,22,93,3.632,1,0.001,0.006
40,18,Pass,48,24,96,3.732,1,0.002,0.014
40,18,Pass,48,26,92,3.803,1,0.004,0.034
40,18,Pass,46,2,25,0.367,0,0,0
40,18,Pass,46,4,37,0.482,0,0,0
40,18,Pass,46,6,43,0.589,0,0,0
40,18,Pass,46,8,52,0.634,0,0,0
40,18,Pass,46,10,65,0.685,1,0,0
40,18,Pass,46,12,69,0.954,1,0,0.001
40,18,Pass,46,14,80,1.561,1,0,0.001
40,18,Pass,46,16,87,2.367,1,0,0.001
40,18,Pass,46,18,95,3.113,1,0,0.002
40,18,Pass,46,20,96,3.624,1,0,0.003
40,18,Pass,46,22,99,3.892,1,0.001,0.005
40,18,Pass,46,24,100,4.039,1,0.001,0.01
40,18,Pass,44,4,34,0.382,0,0,0
40,18,Pass,44,6,41,0.464,0,0,0
40,18,Pass,44,8,51,0.491,0,0,0
40,18,Pass,44,10,57,0.515,0,0,0
40,18,Pass,44,12,70,0.714,0,0,0
40,18,Pass,44,14,74,1.199,1,0,0
40,18,Pass,44,16,86,1.879,1,0,0.001
40,18,Pass,44,18,95,2.551,1,0,0.001
40,18,Pass,44,20,100,3.064,1,0,0.002
40,18,Pass,44,22,99,3.39,1,0,0.004
40,18,Pass,44,24,98,3.598,1,0.001,0.006
40,18,Pass,42,4,25,0.234,0,0,0
40,18,Pass,42,6,35,0.284,0,0,0.001
40,18,Pass,42,8,44,0.3,0,0,0.001
40,18,Pass,42,10,54,0.319,0,0,0.001
40,18,Pass,42,12,63,0.455,0,0,0
40,18,Pass,42,14,74,0.779,0,0,0
40,18,Pass,42,16,82,1.232,0,0,0.001
40,18,Pass,42,18,86,1.694,0,0,0.001
40,18,Pass,42,20,89,2.08,0,0,0.002
40,18,Pass,42,22,94,2.377,0,0,0.002
40,18,Pass,40,8,40,0.189,0,0,0.002
40,18,Pass,40,10,50,0.188,0,0,0.002
40,18,Pass,40,12,62,0.252,0,0,0.001
40,18,Pass,40,14,69,0.423,0,0,0
40,18,Pass,40,16,79,0.668,0,0,0.001
40,18,Pass,40,18,81,0.927,0,0,0.001
40,18,Pass,40,20,82,1.165,0,0,0.001
40,18,Pass,68,0,20,0.086,0,0,0
40,18,Pass,68,2,20,0.132,0,0,0
40,18,Pass,68,4,26,0.151,0,0,0
40,18,Pass,68,6,27,0.13,0,0,0
40,18,Pass,68,8,31,0.087,0,0,0
40,18,Pass,68,10,32,0.056,0,0,0
40,18,Pass,66,0,23,0.158,0,0,0
40,18,Pass,66,2,24,0.242,0,0,0
40,18,Pass,66,4,27,0.278,0,0,0
40,18,Pass,66,6,28,0.243,0,0,0
40,18,Pass,66,8,33,0.167,0,0,0
40,18,Pass,66,10,37,0.109,0,0,0
40,18,Pass,66,12,41,0.111,1,0,0.001
40,18,Pass,64,0,25,0.259,0,0,0
40,18,Pass,64,2,27,0.403,0,0,0
40,18,Pass,64,4,28,0.474,0,0,0
40,18,Pass,64,6,30,0.43,0,0,0
40,18,Pass,64,8,34,0.312,0,0,0
40,18,Pass,62,0,26,0.418,0,0,0
40,18,Pass,62,2,27,0.673,0,0,0
40,18,Pass,62,4,30,0.822,0,0,0
40,18,Pass,60,0,26,0.64,0,0,0
40,18,Pass,60,2,29,1.058,0,0,0
40,18,Pass,58,0,26,0.815,0,0,0
40,18,Pass,56,0,27,0.789,0,0,0
40,18,Pass,54,0,28,0.571,0,0,0
40,18,Pass,52,0,27,0.342,0,0,0
40,18,Pass,50,0,24,0.245,0,0,0
40,18,Pass,48,0,18,0.258,0,0,0
40,18,Pass,46,0,18,0.267,0,0,0
40,18,Pass,44,0,16,0.21,0,0,0
40,18,Pass,44,2,21,0.29,0,0,0
40,18,Pass,66,14,38,0.188,1,0,0.001
40,18,Pass,66,16,42,0.345,1,0,0.001
40,18,Pass,66,18,42,0.57,1,0,0.001
40,18,Pass,64,18,47,0.738,1,0,0.003
