x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,48,Pass,84,6,32,0.678,0,0,0
62,48,Pass,84,8,37,0.464,0,0,0
62,48,Pass,84,10,38,0.306,0,0,0
62,48,Pass,84,12,39,0.309,0,0,0
62,48,Pass,84,14,37,0.549,0,0,0
62,48,Pass,84,16,32,1.055,0,0,0
62,48,Pass,82,4,34,0.851,0,0,0
62,48,Pass,82,6,36,0.663,0,0,0.001
62,48,Pass,82,8,41,0.432,0,0,0.001
62,48,Pass,82,10,44,0.3,0,0,0.001
62,48,Pass,82,12,44,0.324,0,0,0.001
62,48,Pass,82,14,40,0.527,0,0,0
62,48,Pass,82,16,40,0.911,0,0,0
62,48,Pass,82,18,43,1.362,0,0,0
62,48,Pass,82,20,46,1.623,0,0,0
62,48,Pass,80,2,31,0.927,0,0,0
62,48,Pass,80,4,33,0.91,0,0,0.001
62,48,Pass,80,6,38,0.69,0,0,0.001
62,48,Pass,80,8,44,0.465,0,0,0.002
62,48,Pass,80,10,50,0.355,0,0,0.003
62,48,Pass,80,12,49,0.362,0,0,0.001
62,48,Pass,80,14,49,0.47,0,0,0
62,48,Pass,80,16,51,0.666,0,0,0
62,48,Pass,80,18,49,0.879,0,0,0
62,48,Pass,80,20,54,0.986,0,0,0
62,48,Pass,80,22,56,0.946,0,0,0.001
62,48,Pass,78,0,27,0.745,0,0,0
62,48,Pass,78,2,32,0.975,0,0,0
62,48,Pass,78,4,33,0.953,0,0,0.001
62,48,Pass,78,6,40,0.752,0,0,0.002
62,48,Pass,78,8,48,0.569,0,0,0.003
62,48,Pass,78,10,49,0.492,0,0,0.003
62,48,Pass,78,12,54,0.483,0,0,0.002
62,48,Pass,78,14,55,0.502,0,0,0.001
62,48,Pass,78,16,59,0.541,0,0,0
62,48,Pass,78,18,55,0.574,0,0,0
62,48,Pass,78,20,61,0.586,0,0,0
62,48,Pass,78,22,67,0.641,0,0,0.001
62,48,Pass,76,0,30,0.776,0,0,0
62,48,Pass,76,2,32,0.991,0,0,0
62,48,Pass,76,4,38,0.983,0,0,0.001
62,48,Pass,76,6,46,0.834,0,0,0.002
62,48,Pass,76,8,47,0.717,0,0,0.003
62,48,Pass,76,10,51,0.696,0,0,0.002
62,48,Pass,76,12,59,0.721,0,0,0.001
62,48,Pass,76,14,62,0.731,0,0,0
62,48,Pass,76,16,64,0.699,0,0,0
62,48,Pass,76,18,68,0.625,0,0,0
62,48,Pass,76,20,70,0.574,0,0,0
62,48,Pass,76,22,81,0.689,0,0,0.002
62,48,Pass,76,24,88,1.095,1,0,0.003
62,48,Pass,74,0,30,0.826,0,0,0
62,48,Pass,74,2,34,1.034,0,0,0
62,48,Pass,74,4,39,1.049,0,0,0.001
62,48,Pass,74,6,47,0.953,0,0,0.001
62,48,Pass,74,8,49,0.896,0,0,0.002
62,48,Pass,74,10,56,0.946,0,0,0.001
62,48,Pass,74,12,59,1.072,0,0,0.001
62,48,Pass,74,14,62,1.194,0,0,0
62,48,Pass,74,16,62,1.208,0,0,0
62,48,Pass,74,18,73,1.08,0,0,0
62,48,Pass,74,20,77,0.952,0,0,0.001
62,48,Pass,74,22,83,1.039,1,0,0.003
62,48,Pass,74,24,93,1.452,1,0,0.006
62,48,Pass,72,0,32,0.844,0,0,0
62,48,Pass,72,2,35,1.055,0,0,0
62,48,Pass,72,4,39,1.107,0,0,0
62,48,Pass,72,6,44,1.076,0,0,0.001
62,48,Pass,72,8,51,1.076,0,0,0.001
62,48,Pass,72,10,54,1.187,0,0,0
62,48,Pass,72,12,60,1.438,0,0,0
62,48,Pass,72,14,62,1.751,0,0,0
62,48,Pass,72,16,69,1.908,0,0,0
62,48,Pass,72,18,77,1.782,0,0,0
62,48,Pass,72,20,82,1.568,1,0,0.001
