x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,58,Pass,36,78,1,0.001,0,0,0
0,60,Pass,36,78,1,0.004,0,0,0
0,62,Pass,36,78,1,0.013,0,0,0
0,64,Pass,36,78,2,0.03,0,0,0
0,66,Pass,36,78,2,0.048,0,0,0
0,68,Pass,36,78,3,0.055,0,0,0
0,70,Pass,36,78,4,0.044,0,0,0
0,72,Pass,36,78,4,0.026,0,0,0
0,74,Pass,36,78,4,0.013,0,0,0
0,76,Pass,36,78,4,0.007,0,0,0
0,78,Pass,36,78,3,0.005,0,0,0
0,80,Pass,36,78,2,0.003,0,0,0
2,44,Pass,36,78,1,0,0,0,0
2,46,Pass,36,78,1,0,0,0,0
2,48,Pass,36,78,1,0,0,0,0
2,50,Pass,36,78,1,0,0,0,0
2,52,Pass,36,78,1,0,0,0,0
2,54,Pass,36,78,1,0,0,0,0
2,56,Pass,36,78,1,0,0,0,0
2,58,Pass,36,78,1,0.003,0,0,0
2,60,Pass,36,78,1,0.013,0,0,0
2,62,Pass,36,78,2,0.045,0,0,0
2,64,Pass,36,78,3,0.105,0,0,0
2,66,Pass,36,78,4,0.17,0,0,0
2,68,Pass,36,78,4,0.194,0,0,0
2,70,Pass,36,78,4,0.157,0,0,0
2,72,Pass,36,78,4,0.093,0,0,0
2,74,Pass,36,78,4,0.047,0,0,0
2,76,Pass,36,78,4,0.027,0,0,0
2,78,Pass,36,78,4,0.017,0,0,0
2,80,Pass,36,78,3,0.01,0,0,0
4,40,Pass,36,78,1,0,0,0,0
4,42,Pass,36,78,1,0,0,0,0
4,44,Pass,36,78,1,0,0,0,0
4,46,Pass,36,78,1,0,0,0,0
4,48,Pass,36,78,1,0,0,0,0
4,50,Pass,36,78,1,0,0,0,0
4,52,Pass,36,78,2,0,0,0,0
4,54,Pass,36,78,2,0,0,0,0
4,56,Pass,36,78,4,0.001,0,0,0.012
4,58,Pass,36,78,4,0.008,0,0,0.006
4,60,Pass,36,78,4,0.034,0,0,0.002
4,62,Pass,36,78,3,0.112,0,0,0.001
4,64,Pass,36,78,4,0.259,0,0,0
4,66,Pass,36,78,5,0.422,0,0,0
4,68,Pass,36,78,5,0.481,0,0,0
4,70,Pass,36,78,4,0.39,0,0,0
4,72,Pass,36,78,4,0.235,0,0,0
4,74,Pass,36,78,4,0.124,0,0,0
4,76,Pass,36,78,4,0.075,0,0,0
4,78,Pass,36,78,4,0.051,0,0,0
4,80,Pass,36,78,4,0.03,0,0,0
6,38,Pass,36,78,1,0,0,0,0
6,40,Pass,36,78,1,0,0,0,0
6,42,Pass,36,78,1,0,0,0,0
6,44,Pass,36,78,1,0.001,0,0,0
6,46,Pass,36,78,1,0.001,0,0,0
6,48,Pass,36,78,2,0.002,0,0,0
6,50,Pass,36,78,2,0.002,0,0,0
6,52,Pass,36,78,3,0.001,0,0,0
6,54,Pass,36,78,4,0.002,0,0,0.018
6,56,Pass,36,78,5,0.004,0,0,0.025
6,58,Pass,36,78,5,0.017,0,0,0.017
6,60,Pass,36,78,4,0.065,0,0,0.008
6,62,Pass,36,78,5,0.2,0,0,0.003
6,64,Pass,36,78,8,0.453,0,0,0.001
6,66,Pass,36,78,6,0.732,0,0,0.001
6,68,Pass,36,78,7,0.837,0,0,0
6,70,Pass,36,78,8,0.688,0,0,0
6,72,Pass,36,78,9,0.431,0,0,0
6,74,Pass,36,78,7,0.246,0,0,0
6,76,Pass,36,78,7,0.16,0,0,0
6,78,Pass,36,78,6,0.112,0,0,0
6,80,Pass,36,78,6,0.066,0,0,0
8,20,Pass,36,78,1,0,0,0,0
8,22,Pass,36,78,1,0,0,0,0
8,24,Pass,36,78,1,0,0,0,0
8,26,Pass,36,78,1,0,0,0,0
8,38,Pass,36,78,1,0,0,0,0
8,40,Pass,36,78,1,0,0,0,0
8,42,Pass,36,78,1,0.001,0,0,0
8,44,Pass,36,78,1,0.002,0,0,0
8,46,Pass,36,78,2,0.005,0,0,0
8,48,Pass,36,78,2,0.006,0,0,0
8,50,Pass,36,78,3,0.006,0,0,0
8,52,Pass,36,78,4,0.006,0,0,0.004
8,54,Pass,36,78,4,0.007,0,0,0.018
8,56,Pass,36,78,5,0.014,0,0,0.034
8,58,Pass,36,78,5,0.037,0,0,0.033
8,60,Pass,36,78,6,0.105,0,0,0.022
8,62,Pass,36,78,6,0.274,0,0,0.011
8,64,Pass,36,78,9,0.575,0,0,0.005
8,66,Pass,36,78,10,0.905,0,0,0.002
8,68,Pass,36,78,10,1.036,0,0,0.001
8,70,Pass,36,78,9,0.874,0,0,0
8,72,Pass,36,78,10,0.585,1,0,0
8,74,Pass,36,78,10,0.371,1,0,0
8,76,Pass,36,78,10,0.262,1,0,0
8,78,Pass,36,78,9,0.186,1,0,0
8,80,Pass,36,78,8,0.109,0,0,0
10,16,Pass,36,78,1,0,0,0,0
10,18,Pass,36,78,1,0,0,0,0
10,20,Pass,36,78,1,0,0,0,0
10,22,Pass,36,78,1,0,0,0,0
10,24,Pass,36,78,1,0,0,0,0
10,26,Pass,36,78,1,0,0,0,0
10,28,Pass,36,78,1,0,0,0,0
10,30,Pass,36,78,1,0,0,0,0
10,36,Pass,36,78,1,0,0,0,0
10,38,Pass,36,78,1,0,0,0,0
10,40,Pass,36,78,1,0.001,0,0,0
10,42,Pass,36,78,1,0.002,0,0,0
10,44,Pass,36,78,1,0.006,0,0,0
10,46,Pass,36,78,2,0.011,0,0,0
10,48,Pass,36,78,3,0.015,0,0,0
10,50,Pass,36,78,3,0.016,0,0,0
10,52,Pass,36,78,4,0.016,0,0,0.004
10,54,Pass,36,78,5,0.021,0,0,0.018
10,56,Pass,36,78,6,0.04,0,0,0.036
10,58,Pass,36,78,6,0.084,0,0,0.045
10,60,Pass,36,78,8,0.173,0,0,0.04
10,62,Pass,36,78,10,0.334,0,0,0.027
10,64,Pass,36,78,12,0.579,0,0,0.014
10,66,Pass,36,78,13,0.835,0,0,0.006
10,68,Pass,36,78,14,0.943,1,0,0.002
10,70,Pass,36,78,13,0.831,1,0,0.001
10,72,Pass,36,78,13,0.615,1,0,0
10,74,Pass,36,78,12,0.439,1,0,0
10,76,Pass,36,78,11,0.325,1,0,0
10,78,Pass,36,78,10,0.226,1,0,0
10,80,Pass,36,78,9,0.129,1,0,0
12,14,Pass,36,78,1,0,0,0,0
12,16,Pass,36,78,1,0,0,0,0
12,18,Pass,36,78,1,0,0,0,0
12,20,Pass,36,78,1,0.001,0,0,0
12,22,Pass,36,78,1,0.001,0,0,0
12,24,Pass,36,78,1,0.001,0,0,0
12,26,Pass,36,78,1,0,0,0,0
12,28,Pass,36,78,1,0,0,0,0
12,30,Pass,36,78,1,0,0,0,0
12,32,Pass,36,78,1,0,0,0,0
12,36,Pass,36,78,1,0,0,0,0
12,38,Pass,36,78,1,0,0,0,0
12,40,Pass,36,78,1,0.001,0,0,0
12,42,Pass,36,78,1,0.004,0,0,0
12,44,Pass,36,78,2,0.01,0,0,0
12,46,Pass,36,78,2,0.019,0,0,0
12,48,Pass,36,78,4,0.026,0,0,0
12,50,Pass,36,78,7,0.029,0,0,0.001
12,52,Pass,36,78,8,0.032,0,0,0.005
12,54,Pass,36,78,7,0.047,0,0,0.017
12,56,Pass,36,78,8,0.088,0,0,0.035
12,58,Pass,36,78,10,0.168,0,0,0.048
12,60,Pass,36,78,14,0.289,0,0,0.051
12,62,Pass,36,78,15,0.424,0,0.001,0.045
12,64,Pass,36,78,16,0.551,0,0.001,0.031
12,66,Pass,36,78,19,0.654,1,0,0.016
