x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,46,Pass,120,44,2,0.018,1,0,0.469
108,46,Pass,120,46,2,0.005,1,0,0.468
108,46,Pass,120,48,2,0.001,1,0,0.465
108,46,Pass,120,50,2,0,1,0,0.422
108,46,Pass,120,52,1,0,0,0,0
108,46,Pass,120,54,1,0,0,0,0
108,46,Pass,120,56,1,0,0,0,0
108,46,Pass,120,58,1,0,0,0,0
108,46,Pass,120,60,1,0,0,0,0
108,46,Pass,118,42,3,0.045,1,0.001,0.468
108,46,Pass,118,44,2,0.018,1,0,0.469
108,46,Pass,118,46,2,0.005,1,0,0.467
108,46,Pass,118,48,2,0.001,1,0,0.449
108,46,Pass,118,50,2,0,1,0,0.307
108,46,Pass,118,52,1,0,0,0,0
108,46,Pass,118,54,1,0,0,0,0
108,46,Pass,118,56,1,0,0,0,0
108,46,Pass,118,58,1,0,0,0,0
108,46,Pass,118,60,1,0,0,0,0
108,46,Pass,118,62,1,0,0,0,0
108,46,Pass,116,40,3,0.058,1,0.001,0.457
108,46,Pass,116,42,3,0.032,1,0,0.465
108,46,Pass,116,44,2,0.012,1,0,0.468
108,46,Pass,116,46,2,0.003,1,0,0.461
108,46,Pass,116,48,2,0.001,1,0,0.387
108,46,Pass,116,50,2,0,1,0,0.133
108,46,Pass,116,52,1,0,0,0,0
108,46,Pass,116,54,1,0,0,0,0
108,46,Pass,116,56,1,0,0,0,0
108,46,Pass,116,58,1,0,0,0,0
108,46,Pass,116,60,1,0,0,0,0
108,46,Pass,116,62,1,0,0,0,0
108,46,Pass,114,40,3,0.03,1,0,0.426
108,46,Pass,114,42,3,0.016,1,0,0.455
108,46,Pass,114,44,3,0.006,1,0,0.461
108,46,Pass,114,46,2,0.002,1,0,0.433
108,46,Pass,114,48,2,0.001,1,0,0.233
108,46,Pass,114,50,2,0.001,1,0,0.036
108,46,Pass,114,52,1,0.001,0,0,0
108,46,Pass,114,54,1,0,0,0,0
108,46,Pass,114,56,1,0,0,0,0
108,46,Pass,114,58,1,0,0,0,0
108,46,Pass,114,60,1,0,0,0,0
108,46,Pass,114,62,1,0,0,0,0
108,46,Pass,114,64,1,0,0,0,0
108,46,Pass,112,40,3,0.013,1,0,0.342
108,46,Pass,112,42,3,0.006,1,0,0.421
108,46,Pass,112,44,3,0.002,1,0,0.44
108,46,Pass,112,46,2,0.001,1,0,0.334
108,46,Pass,112,48,2,0.001,1,0,0.08
108,46,Pass,112,50,1,0.001,0,0,0
108,46,Pass,112,52,1,0.001,0,0,0
108,46,Pass,112,54,1,0.001,0,0,0
108,46,Pass,112,56,1,0,0,0,0
108,46,Pass,112,58,1,0,0,0,0
108,46,Pass,112,60,1,0,0,0,0
108,46,Pass,112,62,1,0,0,0,0
108,46,Pass,112,64,1,0,0,0,0
108,46,Pass,110,40,3,0.005,1,0,0.197
108,46,Pass,110,42,3,0.002,1,0,0.329
108,46,Pass,110,44,3,0.001,1,0,0.365
108,46,Pass,110,46,2,0,1,0,0.16
108,46,Pass,110,48,1,0.001,0,0,0
108,46,Pass,110,50,1,0.001,0,0,0
108,46,Pass,110,52,1,0.001,0,0,0
108,46,Pass,110,54,1,0.001,0,0,0
108,46,Pass,110,56,1,0,0,0,0
108,46,Pass,110,58,1,0,0,0,0
108,46,Pass,110,60,1,0,0,0,0
108,46,Pass,110,62,1,0,0,0,0
108,46,Pass,110,64,1,0,0,0,0
108,46,Pass,108,40,3,0.002,1,0,0.076
108,46,Pass,108,42,3,0.001,1,0,0.18
108,46,Pass,108,44,2,0,1,0,0.265
108,46,Pass,108,46,1,0,0,0,0
108,46,Pass,108,48,1,0,0,0,0
108,46,Pass,108,50,1,0.001,0,0,0
108,46,Pass,108,52,1,0.001,0,0,0
108,46,Pass,108,54,1,0.001,0,0,0
108,46,Pass,108,56,1,0,0,0,0
108,46,Pass,108,58,1,0,0,0,0
108,46,Pass,108,60,1,0,0,0,0
108,46,Pass,108,62,1,0,0,0,0
108,46,Pass,108,64,1,0,0,0,0
108,46,Pass,106,40,3,0.001,1,0,0.023
108,46,Pass,106,42,2,0,0,0,0
108,46,Pass,106,44,1,0,0,0,0
108,46,Pass,106,46,1,0,0,0,0
108,46,Pass,106,48,1,0,0,0,0
108,46,Pass,106,50,1,0,0,0,0
108,46,Pass,106,52,1,0,0,0,0
108,46,Pass,106,54,1,0,0,0,0
108,46,Pass,106,56,1,0,0,0,0
108,46,Pass,106,58,1,0,0,0,0
108,46,Pass,106,60,1,0,0,0,0
108,46,Pass,106,62,1,0,0,0,0
108,46,Pass,106,64,1,0,0,0,0
108,46,Pass,104,40,2,0,0,0,0
108,46,Pass,104,42,1,0,0,0,0
108,46,Pass,104,44,1,0,0,0,0
108,46,Pass,104,46,1,0,0,0,0
108,46,Pass,104,48,1,0,0,0,0
108,46,Pass,104,50,1,0,0,0,0
108,46,Pass,104,52,1,0,0,0,0
108,46,Pass,104,54,1,0,0,0,0
