x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,62,Pass,88,34,3,0,0,0,0.04
64,62,Pass,88,36,5,0.001,0,0,0.141
64,62,Pass,88,38,5,0.004,0,0,0.17
64,62,Pass,88,40,6,0.015,0,0,0.192
64,62,Pass,86,30,1,0,0,0,0
64,62,Pass,86,32,3,0,0,0,0
64,62,Pass,86,34,3,0,0,0,0
64,62,Pass,86,36,6,0.001,0,0,0.2
64,62,Pass,86,38,8,0.008,0,0,0.204
64,62,Pass,86,40,9,0.031,0,0,0.222
64,62,Pass,86,42,9,0.09,0,0.001,0.236
64,62,Pass,86,44,10,0.183,0,0.001,0.246
64,62,Pass,84,28,1,0,0,0,0
64,62,Pass,84,30,2,0,0,0,0
64,62,Pass,84,32,3,0,0,0,0
64,62,Pass,84,34,4,0,0,0,0
64,62,Pass,84,36,8,0.002,0,0,0.179
64,62,Pass,84,38,8,0.013,0,0,0.198
64,62,Pass,84,40,8,0.055,0,0,0.208
64,62,Pass,84,42,8,0.163,0,0.001,0.215
64,62,Pass,84,44,9,0.34,0,0.002,0.219
64,62,Pass,84,46,10,0.499,1,0.004,0.223
64,62,Pass,82,26,1,0,0,0,0
64,62,Pass,82,28,1,0,0,0,0
64,62,Pass,82,30,2,0,0,0,0
64,62,Pass,82,32,3,0,0,0,0
64,62,Pass,82,34,7,0.001,0,0,0.094
64,62,Pass,82,36,8,0.004,0,0,0.127
64,62,Pass,82,38,8,0.02,0,0,0.15
64,62,Pass,82,40,8,0.083,0,0,0.159
64,62,Pass,82,42,8,0.247,0,0.001,0.164
64,62,Pass,82,44,10,0.517,0,0.003,0.167
64,62,Pass,82,46,12,0.759,0,0.004,0.169
64,62,Pass,82,48,13,0.78,1,0.004,0.171
64,62,Pass,80,26,1,0,0,0,0
64,62,Pass,80,28,2,0,0,0,0
64,62,Pass,80,30,3,0,0,0,0
64,62,Pass,80,32,5,0,0,0,0
64,62,Pass,80,34,7,0.001,0,0,0
64,62,Pass,80,36,8,0.006,0,0,0.064
64,62,Pass,80,38,8,0.028,0,0,0.087
64,62,Pass,80,40,8,0.109,0,0,0.098
64,62,Pass,80,42,9,0.316,0,0.001,0.103
64,62,Pass,80,44,10,0.655,0,0.002,0.106
64,62,Pass,80,46,12,0.955,0,0.003,0.108
64,62,Pass,80,48,14,0.976,1,0.003,0.11
64,62,Pass,78,24,1,0,0,0,0
64,62,Pass,78,26,1,0,0,0,0
64,62,Pass,78,28,2,0,0,0,0
64,62,Pass,78,30,3,0,0,0,0
64,62,Pass,78,32,5,0.001,0,0,0
64,62,Pass,78,34,6,0.003,0,0,0
64,62,Pass,78,36,8,0.009,0,0,0.025
64,62,Pass,78,38,8,0.034,0,0,0.04
64,62,Pass,78,40,9,0.123,0,0,0.049
64,62,Pass,78,42,11,0.339,0,0.001,0.054
64,62,Pass,78,44,11,0.684,0,0.001,0.057
64,62,Pass,78,46,12,0.983,0,0.002,0.059
64,62,Pass,78,48,13,0.996,0,0.002,0.06
64,62,Pass,76,24,1,0,0,0,0
64,62,Pass,76,26,1,0,0,0,0
64,62,Pass,76,28,2,0,0,0,0
64,62,Pass,76,30,3,0,0,0,0
64,62,Pass,76,32,5,0.001,0,0,0
64,62,Pass,76,34,6,0.004,0,0,0
64,62,Pass,76,36,7,0.011,0,0,0.008
64,62,Pass,76,38,9,0.037,0,0,0.014
64,62,Pass,76,40,10,0.117,0,0,0.02
64,62,Pass,76,42,11,0.298,0,0,0.024
64,62,Pass,76,44,11,0.572,0,0,0.027
64,62,Pass,76,46,11,0.801,0,0.001,0.028
64,62,Pass,76,48,14,0.802,1,0.001,0.029
64,62,Pass,74,24,1,0,0,0,0
64,62,Pass,74,26,1,0,0,0,0
64,62,Pass,74,28,2,0,0,0,0
64,62,Pass,74,30,3,0,0,0,0
64,62,Pass,74,32,5,0.001,0,0,0
64,62,Pass,74,34,5,0.003,0,0,0
64,62,Pass,74,36,6,0.011,0,0,0
64,62,Pass,74,38,9,0.034,0,0,0.004
64,62,Pass,74,40,9,0.094,0,0,0.007
64,62,Pass,74,42,10,0.213,0,0,0.009
