x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,38,Pass,120,12,6,0.004,0,0,0.001
94,38,Pass,120,14,6,0.017,0,0,0.001
94,38,Pass,120,16,6,0.05,0,0,0.001
94,38,Pass,120,18,6,0.099,0,0,0.002
94,38,Pass,120,20,7,0.137,0,0,0.003
94,38,Pass,120,22,7,0.133,0,0,0.006
94,38,Pass,120,24,7,0.092,0,0,0.011
94,38,Pass,120,26,6,0.045,0,0,0.021
94,38,Pass,120,28,7,0.016,0,0,0.038
94,38,Pass,120,30,7,0.005,0,0,0.058
94,38,Pass,120,32,6,0.003,0,0,0.051
94,38,Pass,120,34,5,0.004,0,0,0.035
94,38,Pass,120,36,5,0.006,0,0,0.026
94,38,Pass,118,12,6,0.007,0,0,0.001
94,38,Pass,118,14,6,0.029,0,0,0.001
94,38,Pass,118,16,6,0.082,0,0,0.001
94,38,Pass,118,18,8,0.162,0,0,0.001
94,38,Pass,118,20,9,0.225,0,0,0.002
94,38,Pass,118,22,9,0.218,0,0,0.004
94,38,Pass,118,24,8,0.149,0,0,0.008
94,38,Pass,118,26,7,0.072,0,0,0.015
94,38,Pass,118,28,7,0.025,0,0,0.027
94,38,Pass,118,30,7,0.008,0,0,0.042
94,38,Pass,118,32,8,0.007,0,0,0.03
94,38,Pass,118,34,7,0.013,0,0,0.017
94,38,Pass,118,36,5,0.02,0,0,0.011
94,38,Pass,116,12,6,0.009,0,0,0.004
94,38,Pass,116,14,8,0.035,0,0,0.002
94,38,Pass,116,16,9,0.098,0,0,0.001
94,38,Pass,116,18,9,0.194,0,0,0.001
94,38,Pass,116,20,10,0.269,0,0,0.002
94,38,Pass,116,22,10,0.261,0,0,0.003
94,38,Pass,116,24,9,0.177,0,0,0.005
94,38,Pass,116,26,9,0.085,0,0,0.01
94,38,Pass,116,28,9,0.03,0,0,0.018
94,38,Pass,116,30,10,0.011,0,0,0.026
94,38,Pass,116,32,10,0.015,0,0,0.014
94,38,Pass,116,34,9,0.031,0,0,0.008
94,38,Pass,116,36,8,0.05,0,0,0.005
94,38,Pass,114,12,8,0.01,0,0,0.009
94,38,Pass,114,14,8,0.035,0,0,0.005
94,38,Pass,114,16,9,0.093,0,0,0.003
94,38,Pass,114,18,9,0.181,0,0,0.002
94,38,Pass,114,20,10,0.25,0,0,0.002
94,38,Pass,114,22,10,0.241,0,0,0.003
94,38,Pass,114,24,11,0.163,0,0,0.004
94,38,Pass,114,26,13,0.078,0,0,0.007
94,38,Pass,114,28,10,0.028,0,0,0.012
94,38,Pass,114,30,11,0.014,0,0,0.016
94,38,Pass,114,32,10,0.025,0,0,0.008
94,38,Pass,114,34,8,0.056,0,0,0.004
94,38,Pass,114,36,8,0.092,0,0,0.003
94,38,Pass,112,14,10,0.031,0,0,0.014
94,38,Pass,112,16,11,0.078,0,0,0.01
94,38,Pass,112,18,11,0.148,0,0,0.009
94,38,Pass,112,20,10,0.202,0,0,0.008
94,38,Pass,112,22,11,0.194,0,0,0.008
94,38,Pass,112,24,14,0.131,0,0,0.008
94,38,Pass,112,26,14,0.062,0,0,0.009
94,38,Pass,112,28,11,0.024,0,0,0.014
94,38,Pass,112,30,11,0.016,0,0,0.02
94,38,Pass,112,32,10,0.034,0,0,0.013
94,38,Pass,112,34,9,0.074,0,0,0.007
94,38,Pass,112,36,9,0.12,0,0,0.003
94,38,Pass,110,16,11,0.068,0,0,0.031
94,38,Pass,110,18,11,0.126,0,0,0.029
94,38,Pass,110,20,11,0.169,0,0,0.027
94,38,Pass,110,22,13,0.16,0,0,0.026
94,38,Pass,110,24,14,0.107,0,0,0.025
94,38,Pass,110,26,14,0.051,0,0,0.025
94,38,Pass,110,28,12,0.022,0,0,0.032
94,38,Pass,110,30,11,0.019,0,0,0.044
94,38,Pass,110,32,11,0.038,0,0,0.032
94,38,Pass,110,34,10,0.075,0,0,0.018
94,38,Pass,108,18,11,0.125,0,0,0.059
94,38,Pass,108,20,11,0.163,0,0,0.058
94,38,Pass,108,22,13,0.151,0,0,0.056
