x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,16,Pass,68,0,71,1.903,3,0,0.007
52,16,Pass,68,2,74,2.96,3,0.001,0.009
52,16,Pass,68,4,86,3.456,3,0.001,0.013
52,16,Pass,68,6,93,3.074,3,0.002,0.022
52,16,Pass,68,8,107,2.134,3,0.002,0.037
52,16,Pass,68,10,120,1.237,5,0.002,0.053
52,16,Pass,66,0,70,1.854,2,0,0.005
52,16,Pass,66,2,81,2.863,3,0,0.005
52,16,Pass,66,4,90,3.326,3,0.001,0.007
52,16,Pass,66,6,99,2.952,3,0.001,0.012
52,16,Pass,66,8,107,2.049,3,0.001,0.019
52,16,Pass,66,10,120,1.208,4,0.001,0.026
52,16,Pass,66,12,132,0.801,6,0.001,0.023
52,16,Pass,64,0,68,1.601,2,0,0.003
52,16,Pass,64,2,79,2.459,2,0,0.003
52,16,Pass,64,4,89,2.853,2,0,0.003
52,16,Pass,64,6,101,2.548,3,0,0.005
52,16,Pass,64,8,111,1.803,3,0,0.008
52,16,Pass,64,10,126,1.127,5,0,0.01
52,16,Pass,64,12,143,0.857,6,0,0.008
52,16,Pass,64,14,152,1.008,7,0,0.004
52,16,Pass,62,0,65,1.258,2,0,0.001
52,16,Pass,62,2,76,1.929,2,0,0.001
52,16,Pass,62,4,86,2.234,2,0,0.001
52,16,Pass,62,6,102,2.002,2,0,0.002
52,16,Pass,62,8,110,1.447,3,0,0.003
52,16,Pass,62,10,125,0.978,4,0,0.004
52,16,Pass,62,12,145,0.862,5,0,0.005
52,16,Pass,62,14,150,1.089,4,0,0.005
52,16,Pass,60,0,58,0.936,1,0,0
52,16,Pass,60,2,72,1.441,2,0,0
52,16,Pass,60,4,90,1.662,3,0,0
52,16,Pass,60,6,97,1.482,3,0,0.001
52,16,Pass,60,8,113,1.089,4,0,0.002
52,16,Pass,60,10,122,0.798,4,0,0.007
52,16,Pass,60,12,140,0.798,5,0,0.012
52,16,Pass,60,14,152,1.064,5,0,0.015
52,16,Pass,60,16,143,1.491,3,0.001,0.023
52,16,Pass,58,0,51,0.675,1,0,0
52,16,Pass,58,2,67,1.051,2,0,0
52,16,Pass,58,4,81,1.213,2,0,0
52,16,Pass,58,6,93,1.08,4,0,0.001
52,16,Pass,58,8,101,0.815,4,0,0.006
52,16,Pass,58,10,121,0.656,4,0,0.018
52,16,Pass,58,12,143,0.721,4,0.001,0.029
52,16,Pass,58,14,147,0.975,4,0.001,0.034
52,16,Pass,58,16,144,1.385,4,0.002,0.046
52,16,Pass,56,0,50,0.449,2,0,0
52,16,Pass,56,2,61,0.711,2,0,0
52,16,Pass,56,4,76,0.832,2,0,0.001
52,16,Pass,56,6,88,0.756,3,0,0.004
52,16,Pass,56,8,99,0.609,2,0,0.014
52,16,Pass,56,10,111,0.559,3,0.001,0.035
52,16,Pass,56,12,139,0.665,3,0.001,0.051
52,16,Pass,56,14,150,0.878,4,0.002,0.056
52,16,Pass,56,16,153,1.214,4,0.003,0.069
52,16,Pass,54,0,42,0.251,1,0,0
52,16,Pass,54,2,57,0.405,1,0,0.001
52,16,Pass,54,4,67,0.486,1,0,0.002
52,16,Pass,54,6,85,0.465,2,0,0.008
52,16,Pass,54,8,94,0.423,2,0,0.026
52,16,Pass,54,10,107,0.462,3,0.001,0.052
52,16,Pass,54,12,133,0.596,3,0.001,0.066
52,16,Pass,54,14,143,0.763,3,0.002,0.07
52,16,Pass,54,16,152,0.984,3,0.003,0.081
52,16,Pass,52,0,38,0.11,1,0,0
52,16,Pass,52,2,53,0.183,1,0,0.002
52,16,Pass,52,4,65,0.231,1,0,0.005
52,16,Pass,52,6,75,0.243,2,0,0.016
52,16,Pass,52,8,91,0.264,2,0,0.04
52,16,Pass,52,10,106,0.346,2,0.001,0.061
52,16,Pass,52,12,128,0.485,3,0.001,0.068
52,16,Pass,52,14,138,0.618,3,0.001,0.067
