x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,38,Pass,56,34,1,0,0,0,0
34,38,Pass,56,36,2,0,0,0,0
34,38,Pass,56,38,3,0,0,0,0
34,38,Pass,56,40,3,0.001,0,0,0
34,38,Pass,54,30,2,0,0,0,0
34,38,Pass,54,32,1,0,0,0,0
34,38,Pass,54,34,3,0,0,0,0
34,38,Pass,54,36,3,0.001,0,0,0
34,38,Pass,54,38,3,0.002,0,0,0
34,38,Pass,54,40,3,0.004,0,0,0
34,38,Pass,54,42,3,0.006,0,0,0
34,38,Pass,54,44,3,0.006,0,0,0
34,38,Pass,52,28,2,0,0,0,0
34,38,Pass,52,30,2,0,0,0,0
34,38,Pass,52,32,1,0,0,0,0
34,38,Pass,52,34,3,0.001,0,0,0
34,38,Pass,52,36,3,0.003,0,0,0
34,38,Pass,52,38,3,0.008,0,0,0
34,38,Pass,52,40,3,0.017,0,0,0
34,38,Pass,52,42,3,0.025,0,0,0
34,38,Pass,52,44,4,0.027,0,0,0
34,38,Pass,52,46,4,0.02,0,0,0
34,38,Pass,50,26,3,0,0,0,0
34,38,Pass,50,28,3,0,0,0,0
34,38,Pass,50,30,2,0,0,0,0
34,38,Pass,50,32,3,0.001,0,0,0
34,38,Pass,50,34,3,0.002,0,0,0
34,38,Pass,50,36,4,0.008,0,0,0
34,38,Pass,50,38,4,0.024,0,0,0
34,38,Pass,50,40,4,0.051,0,0,0
34,38,Pass,50,42,4,0.078,0,0,0
34,38,Pass,50,44,5,0.082,0,0,0
34,38,Pass,50,46,4,0.061,0,0,0
34,38,Pass,50,48,4,0.034,0,0,0
34,38,Pass,48,26,3,0,0,0,0
34,38,Pass,48,28,4,0,0,0,0
34,38,Pass,48,30,2,0,0,0,0
34,38,Pass,48,32,5,0.001,0,0,0.001
34,38,Pass,48,34,5,0.005,0,0,0.001
34,38,Pass,48,36,5,0.019,0,0,0
34,38,Pass,48,38,4,0.053,0,0,0
34,38,Pass,48,40,4,0.112,0,0,0
34,38,Pass,48,42,5,0.168,0,0,0
34,38,Pass,48,44,5,0.177,0,0,0
34,38,Pass,48,46,5,0.132,0,0,0
34,38,Pass,48,48,5,0.073,0,0,0
34,38,Pass,46,26,4,0,0,0,0
34,38,Pass,46,28,4,0,0,0,0
34,38,Pass,46,30,3,0,0,0,0.002
34,38,Pass,46,32,5,0.002,0,0,0.002
34,38,Pass,46,34,5,0.009,0,0,0.002
34,38,Pass,46,36,5,0.03,0,0,0.001
34,38,Pass,46,38,5,0.082,0,0,0.001
