x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,96,Pass,16,90,2,0,0,0,0
120,94,Pass,16,90,4,0,0,0,0
120,92,Pass,16,90,6,0.002,0,0,0
120,90,Pass,16,90,6,0.005,0,0,0
120,88,Pass,16,90,7,0.011,0,0,0
120,86,Pass,16,90,8,0.017,0,0,0
120,84,Pass,16,90,8,0.02,0,0,0
120,82,Pass,16,90,9,0.027,0,0,0.001
120,80,Pass,16,90,9,0.043,0,0,0.001
120,78,Pass,16,90,8,0.064,0,0,0
120,76,Pass,16,90,7,0.073,0,0,0
120,74,Pass,16,90,7,0.06,0,0,0
120,72,Pass,16,90,4,0.034,0,0,0
120,70,Pass,16,90,3,0.014,0,0,0
120,68,Pass,16,90,2,0.004,0,0,0
120,66,Pass,16,90,2,0.001,0,0,0
118,96,Pass,16,90,3,0,0,0,0
118,94,Pass,16,90,5,0.001,0,0,0
118,92,Pass,16,90,7,0.005,0,0,0
118,90,Pass,16,90,7,0.015,0,0,0
118,88,Pass,16,90,9,0.032,0,0,0
118,86,Pass,16,90,10,0.05,0,0,0.001
118,84,Pass,16,90,10,0.061,0,0,0.002
118,82,Pass,16,90,10,0.076,0,0,0.003
118,80,Pass,16,90,11,0.113,0,0,0.002
118,78,Pass,16,90,10,0.163,0,0,0.001
118,76,Pass,16,90,10,0.184,0,0,0.001
118,74,Pass,16,90,8,0.15,0,0,0
118,72,Pass,16,90,5,0.086,0,0,0
118,70,Pass,16,90,4,0.034,0,0,0
118,68,Pass,16,90,2,0.01,0,0,0
118,66,Pass,16,90,2,0.002,0,0,0
118,64,Pass,16,90,1,0,0,0,0
116,96,Pass,16,90,4,0,0,0,0
116,94,Pass,16,90,7,0.003,0,0,0
116,92,Pass,16,90,8,0.011,0,0,0
116,90,Pass,16,90,9,0.034,0,0,0.001
116,88,Pass,16,90,11,0.071,0,0,0.001
116,86,Pass,16,90,10,0.108,0,0,0.003
116,84,Pass,16,90,11,0.131,0,0,0.005
116,82,Pass,16,90,11,0.156,0,0,0.007
116,80,Pass,16,90,11,0.216,0,0,0.006
116,78,Pass,16,90,11,0.298,0,0,0.004
116,76,Pass,16,90,10,0.328,0,0,0.002
116,74,Pass,16,90,10,0.263,0,0,0.001
116,72,Pass,16,90,7,0.15,0,0,0
116,70,Pass,16,90,4,0.06,0,0,0
116,68,Pass,16,90,3,0.017,0,0,0
116,66,Pass,16,90,3,0.003,0,0,0
116,64,Pass,16,90,2,0,0,0,0
114,98,Pass,16,90,2,0,0,0,0
114,96,Pass,16,90,6,0.001,0,0,0
114,94,Pass,16,90,8,0.005,0,0,0
114,92,Pass,16,90,8,0.02,0,0,0
114,90,Pass,16,90,10,0.058,0,0,0.001
114,88,Pass,16,90,11,0.12,0,0,0.003
114,86,Pass,16,90,12,0.184,0,0,0.007
114,84,Pass,16,90,12,0.224,0,0,0.013
114,82,Pass,16,90,12,0.258,0,0,0.019
114,80,Pass,16,90,12,0.324,0,0,0.017
114,78,Pass,16,90,12,0.407,0,0,0.011
114,76,Pass,16,90,12,0.423,0,0,0.006
114,74,Pass,16,90,11,0.33,0,0,0.003
114,72,Pass,16,90,10,0.184,0,0,0.001
114,70,Pass,16,90,7,0.073,0,0,0.001
114,68,Pass,16,90,4,0.02,0,0,0
114,66,Pass,16,90,3,0.004,0,0,0
114,64,Pass,16,90,3,0.001,0,0,0
114,62,Pass,16,90,1,0,0,0,0
114,60,Pass,16,90,1,0,0,0,0
112,102,Pass,16,90,1,0,0,0,0
112,100,Pass,16,90,1,0,0,0,0
112,98,Pass,16,90,5,0,0,0,0
112,96,Pass,16,90,7,0.001,0,0,0
112,94,Pass,16,90,8,0.008,0,0,0
112,92,Pass,16,90,9,0.031,0,0,0.001
112,90,Pass,16,90,10,0.087,0,0,0.002
112,88,Pass,16,90,12,0.18,0,0,0.006
112,86,Pass,16,90,12,0.277,0,0,0.013
112,84,Pass,16,90,13,0.344,0,0,0.024
112,82,Pass,16,90,13,0.388,0,0,0.036
112,80,Pass,16,90,13,0.433,0,0.001,0.037
112,78,Pass,16,90,12,0.461,0,0,0.028
112,76,Pass,16,90,13,0.423,0,0,0.017
112,74,Pass,16,90,13,0.305,0,0,0.009
112,72,Pass,16,90,11,0.163,0,0,0.005
112,70,Pass,16,90,7,0.063,0,0,0.002
112,68,Pass,16,90,5,0.017,0,0,0.001
112,66,Pass,16,90,3,0.003,0,0,0
112,64,Pass,16,90,3,0.001,0,0,0
112,62,Pass,16,90,1,0,0,0,0
112,60,Pass,16,90,1,0,0,0,0
112,58,Pass,16,90,1,0,0,0,0
110,106,Pass,16,90,1,0,0,0,0
110,104,Pass,16,90,1,0,0,0,0
110,102,Pass,16,90,1,0,0,0,0
110,100,Pass,16,90,2,0.001,0,0,0
110,98,Pass,16,90,4,0.001,0,0,0
110,96,Pass,16,90,7,0.003,0,0,0
110,94,Pass,16,90,9,0.012,0,0,0
110,92,Pass,16,90,10,0.047,0,0,0.001
110,90,Pass,16,90,10,0.129,0,0,0.003
110,88,Pass,16,90,13,0.261,0,0,0.008
110,86,Pass,16,90,13,0.4,0,0,0.018
110,84,Pass,16,90,13,0.502,0,0.001,0.034
110,82,Pass,16,90,13,0.559,0,0.001,0.05
110,80,Pass,16,90,13,0.564,0,0.001,0.058
110,78,Pass,16,90,12,0.499,0,0.001,0.053
110,76,Pass,16,90,13,0.373,0,0,0.039
110,74,Pass,16,90,13,0.228,0,0,0.025
110,72,Pass,16,90,10,0.11,0,0,0.014
110,70,Pass,16,90,8,0.04,0,0,0.007
110,68,Pass,16,90,6,0.011,0,0,0.004
110,66,Pass,16,90,4,0.003,0,0,0
110,64,Pass,16,90,2,0.001,0,0,0
110,62,Pass,16,90,1,0,0,0,0
110,60,Pass,16,90,1,0,0,0,0
110,58,Pass,16,90,1,0,0,0,0
110,56,Pass,16,90,1,0,0,0,0
108,108,Pass,16,90,1,0,0,0,0
108,106,Pass,16,90,1,0,0,0,0
108,104,Pass,16,90,1,0.001,0,0,0
108,102,Pass,16,90,2,0.002,0,0,0
108,100,Pass,16,90,2,0.004,0,0,0
108,98,Pass,16,90,4,0.005,0,0,0
108,96,Pass,16,90,7,0.006,0,0,0
108,94,Pass,16,90,9,0.018,0,0,0
108,92,Pass,16,90,11,0.063,0,0,0.001
108,90,Pass,16,90,12,0.172,0,0,0.004
108,88,Pass,16,90,13,0.34,0,0,0.009
108,86,Pass,16,90,14,0.515,0,0,0.02
108,84,Pass,16,90,14,0.641,0,0.001,0.037
108,82,Pass,16,90,13,0.699,0,0.001,0.057
108,80,Pass,16,90,13,0.665,0,0.001,0.069
108,78,Pass,16,90,14,0.521,0,0.001,0.071
108,76,Pass,16,90,13,0.325,0,0.001,0.064
108,74,Pass,16,90,13,0.16,0,0,0.051
108,72,Pass,16,90,9,0.064,0,0,0.035
108,70,Pass,16,90,7,0.021,0,0,0.02
108,68,Pass,16,90,6,0.007,0,0,0.008
