x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,54,Pass,84,6,14,0.31,0,0,0
76,54,Pass,84,8,17,0.418,0,0,0
76,54,Pass,84,10,18,0.439,0,0,0
76,54,Pass,84,12,18,0.375,0,0,0
76,54,Pass,84,14,20,0.314,0,0,0.002
76,54,Pass,84,16,21,0.319,0,0,0.005
76,54,Pass,82,4,13,0.101,0,0,0
76,54,Pass,82,6,15,0.174,0,0,0
76,54,Pass,82,8,17,0.243,0,0,0
76,54,Pass,82,10,18,0.268,0,0,0
76,54,Pass,82,12,19,0.257,0,0,0.001
76,54,Pass,82,14,21,0.268,0,0,0.002
76,54,Pass,82,16,23,0.349,0,0,0.004
76,54,Pass,82,18,25,0.477,0,0,0.006
76,54,Pass,82,20,28,0.606,0,0,0.008
76,54,Pass,80,2,12,0.02,0,0,0
76,54,Pass,80,4,12,0.041,0,0,0
76,54,Pass,80,6,13,0.073,0,0,0
76,54,Pass,80,8,17,0.108,0,0,0
76,54,Pass,80,10,20,0.136,0,0,0
76,54,Pass,80,12,21,0.177,0,0,0.001
76,54,Pass,80,14,24,0.268,0,0,0.002
76,54,Pass,80,16,26,0.42,0,0,0.003
76,54,Pass,80,18,25,0.587,0,0,0.004
76,54,Pass,80,20,29,0.734,0,0,0.005
76,54,Pass,80,22,34,0.927,0,0,0.005
76,54,Pass,78,0,10,0.003,0,0,0
76,54,Pass,78,2,10,0.008,0,0,0
76,54,Pass,78,4,11,0.016,0,0,0
76,54,Pass,78,6,12,0.028,0,0,0
76,54,Pass,78,8,18,0.044,0,0,0
76,54,Pass,78,10,18,0.076,0,0,0
76,54,Pass,78,12,21,0.15,0,0,0
76,54,Pass,78,14,24,0.298,0,0,0.001
76,54,Pass,78,16,28,0.495,0,0,0.001
76,54,Pass,78,18,28,0.666,0,0,0.002
76,54,Pass,78,20,32,0.787,0,0,0.003
76,54,Pass,78,22,34,0.975,0,0,0.003
76,54,Pass,76,0,8,0.002,0,0,0
76,54,Pass,76,2,10,0.005,0,0,0
76,54,Pass,76,4,11,0.009,0,0,0
76,54,Pass,76,6,14,0.014,0,0,0
76,54,Pass,76,8,16,0.024,0,0,0
76,54,Pass,76,10,17,0.055,0,0,0
76,54,Pass,76,12,21,0.139,0,0,0
76,54,Pass,76,14,25,0.301,0,0,0
