x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,48,Pass,88,30,35,1.725,0,0,0
88,48,Pass,88,32,39,2.588,0,0,0
88,48,Pass,88,34,44,3.171,0,0,0
88,48,Pass,88,36,51,3.225,0,0,0
88,48,Pass,88,38,63,2.877,1,0,0
88,48,Pass,88,40,70,2.344,2,0,0.001
88,48,Pass,88,42,70,1.789,2,0,0.001
88,48,Pass,86,28,31,0.862,0,0,0
88,48,Pass,86,30,36,1.334,0,0,0
88,48,Pass,86,32,40,1.99,0,0,0
88,48,Pass,86,34,41,2.521,0,0,0
88,48,Pass,86,36,51,2.776,0,0,0.001
88,48,Pass,86,38,58,2.757,0,0,0.001
88,48,Pass,86,40,60,2.462,1,0,0.001
88,48,Pass,86,42,67,1.962,2,0,0.003
88,48,Pass,86,44,67,1.488,2,0,0.007
88,48,Pass,84,26,23,0.447,0,0,0
88,48,Pass,84,28,27,0.544,0,0,0
88,48,Pass,84,30,36,0.832,0,0,0
88,48,Pass,84,32,37,1.265,0,0,0
88,48,Pass,84,34,42,1.73,0,0,0.001
88,48,Pass,84,36,45,2.16,0,0,0.001
88,48,Pass,84,38,50,2.453,0,0,0.002
88,48,Pass,84,40,57,2.441,2,0,0.003
88,48,Pass,84,42,62,2.107,2,0,0.006
88,48,Pass,84,44,63,1.685,2,0.001,0.011
88,48,Pass,84,46,59,1.41,2,0.001,0.018
88,48,Pass,82,26,20,0.221,0,0,0
88,48,Pass,82,28,25,0.276,0,0,0
88,48,Pass,82,30,32,0.438,0,0,0
88,48,Pass,82,32,34,0.724,0,0,0.001
88,48,Pass,82,34,38,1.142,0,0,0.002
88,48,Pass,82,36,37,1.67,0,0,0.003
88,48,Pass,82,38,42,2.151,0,0,0.004
88,48,Pass,82,40,50,2.349,1,0,0.005
88,48,Pass,82,42,53,2.196,2,0.001,0.008
88,48,Pass,82,44,55,1.873,2,0.001,0.015
88,48,Pass,82,46,54,1.564,2,0.001,0.023
88,48,Pass,82,48,55,1.297,2,0.001,0.027
88,48,Pass,80,24,12,0.104,0,0,0.001
88,48,Pass,80,26,16,0.106,0,0,0
88,48,Pass,80,28,25,0.13,0,0,0
88,48,Pass,80,30,27,0.22,0,0,0.001
88,48,Pass,80,32,31,0.425,0,0,0.003
88,48,Pass,80,34,35,0.804,0,0,0.004
88,48,Pass,80,36,35,1.35,0,0,0.006
88,48,Pass,80,38,39,1.897,1,0,0.006
88,48,Pass,80,40,42,2.197,1,0.001,0.008
88,48,Pass,80,42,47,2.152,1,0.001,0.01
88,48,Pass,80,44,47,1.883,2,0.001,0.016
88,48,Pass,80,46,46,1.536,2,0.001,0.024
88,48,Pass,80,48,51,1.168,2,0.001,0.03
88,48,Pass,78,24,12,0.079,0,0,0.001
88,48,Pass,78,26,12,0.074,0,0,0
88,48,Pass,78,28,20,0.078,0,0,0
88,48,Pass,78,30,26,0.125,0,0,0.002
88,48,Pass,78,32,29,0.273,0,0,0.004
88,48,Pass,78,34,32,0.591,0,0,0.006
88,48,Pass,78,36,33,1.086,0,0,0.007
88,48,Pass,78,38,35,1.607,1,0,0.008
88,48,Pass,78,40,38,1.912,1,0.001,0.009
88,48,Pass,78,42,39,1.884,1,0.001,0.011
88,48,Pass,78,44,39,1.616,1,0.001,0.016
88,48,Pass,78,46,44,1.251,2,0.001,0.023
88,48,Pass,78,48,43,0.876,2,0.001,0.029
88,48,Pass,76,24,10,0.075,0,0,0
88,48,Pass,76,26,11,0.075,0,0,0
88,48,Pass,76,28,16,0.074,0,0,0
88,48,Pass,76,30,21,0.095,0,0,0.002
88,48,Pass,76,32,24,0.187,0,0,0.005
88,48,Pass,76,34,27,0.417,0,0,0.007
88,48,Pass,76,36,29,0.805,0,0,0.009
88,48,Pass,76,38,30,1.232,1,0,0.01
88,48,Pass,76,40,33,1.482,1,0.001,0.011
88,48,Pass,76,42,34,1.437,1,0.001,0.013
88,48,Pass,76,44,33,1.174,1,0.001,0.017
88,48,Pass,76,46,38,0.842,1,0.001,0.022
88,48,Pass,76,48,38,0.539,1,0,0.028
88,48,Pass,74,24,8,0.07,0,0,0
88,48,Pass,74,26,9,0.086,0,0,0
88,48,Pass,74,28,13,0.096,0,0,0
88,48,Pass,74,30,16,0.102,0,0,0.001
88,48,Pass,74,32,19,0.139,0,0,0.005
88,48,Pass,74,34,23,0.267,0,0,0.008
88,48,Pass,74,36,25,0.516,0,0,0.01
88,48,Pass,74,38,28,0.807,1,0,0.011
88,48,Pass,74,40,27,0.98,1,0,0.013
88,48,Pass,74,42,27,0.937,1,0,0.015
88,48,Pass,74,44,26,0.731,1,0,0.018
88,48,Pass,74,46,32,0.484,1,0,0.023
88,48,Pass,74,48,31,0.282,1,0,0.028
88,48,Pass,72,24,6,0.063,0,0,0
88,48,Pass,72,26,6,0.099,0,0,0
