x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,78,Pass,110,54,2,0,0,0,0.009
106,78,Pass,110,56,2,0,0,0,0.009
106,78,Pass,110,58,3,0,0,0,0.009
106,78,Pass,110,60,3,0,0,0,0.007
106,78,Pass,110,62,4,0,0,0,0.003
106,78,Pass,110,64,5,0.001,0,0,0.002
106,78,Pass,110,66,9,0.003,0,0,0.003
106,78,Pass,108,52,2,0,0,0,0.008
106,78,Pass,108,54,2,0,0,0,0.009
106,78,Pass,108,56,2,0,0,0,0.01
106,78,Pass,108,58,3,0.001,0,0,0.01
106,78,Pass,108,60,3,0.001,0,0,0.009
106,78,Pass,108,62,4,0.001,0,0,0.007
106,78,Pass,108,64,10,0.002,0,0,0.002
106,78,Pass,108,66,10,0.005,0,0,0.002
106,78,Pass,108,68,9,0.015,0,0,0.002
106,78,Pass,106,50,2,0,0,0,0.007
106,78,Pass,106,52,2,0,0,0,0.008
106,78,Pass,106,54,2,0.001,0,0,0.009
106,78,Pass,106,56,2,0.001,0,0,0.01
106,78,Pass,106,58,3,0.003,0,0,0.01
106,78,Pass,106,60,4,0.004,0,0,0.008
106,78,Pass,106,62,5,0.005,0,0,0.006
106,78,Pass,106,64,10,0.006,0,0,0.003
106,78,Pass,106,66,12,0.009,0,0,0.001
106,78,Pass,106,68,11,0.02,0,0,0.001
106,78,Pass,106,70,11,0.051,0,0,0.001
106,78,Pass,104,50,2,0,0,0,0.007
106,78,Pass,104,52,2,0,0,0,0.008
106,78,Pass,104,54,2,0.002,0,0,0.009
106,78,Pass,104,56,3,0.005,0,0,0.009
106,78,Pass,104,58,4,0.01,0,0,0.008
106,78,Pass,104,60,4,0.016,0,0,0.007
106,78,Pass,104,62,7,0.022,0,0,0.004
106,78,Pass,104,64,10,0.026,0,0,0.002
106,78,Pass,104,66,12,0.028,0,0,0.001
106,78,Pass,104,68,11,0.035,0,0,0
106,78,Pass,104,70,12,0.062,0,0,0.001
106,78,Pass,104,72,12,0.12,0,0,0.001
106,78,Pass,102,48,2,0,0,0,0.005
106,78,Pass,102,50,2,0,0,0,0.007
106,78,Pass,102,52,2,0.001,0,0,0.008
106,78,Pass,102,54,2,0.004,0,0,0.009
106,78,Pass,102,56,3,0.012,0,0,0.008
106,78,Pass,102,58,4,0.026,0,0,0.007
106,78,Pass,102,60,5,0.047,0,0,0.005
106,78,Pass,102,62,6,0.073,0,0,0.003
106,78,Pass,102,64,10,0.095,0,0,0.001
106,78,Pass,102,66,10,0.098,0,0,0.001
106,78,Pass,102,68,13,0.086,0,0,0
106,78,Pass,102,70,12,0.088,0,0,0
106,78,Pass,102,72,13,0.121,0,0,0
106,78,Pass,100,48,2,0,0,0,0.005
106,78,Pass,100,50,2,0,0,0,0.007
106,78,Pass,100,52,2,0.002,0,0,0.009
106,78,Pass,100,54,3,0.007,0,0,0.008
106,78,Pass,100,56,3,0.021,0,0,0.007
106,78,Pass,100,58,3,0.052,0,0,0.006
106,78,Pass,100,60,5,0.108,0,0,0.004
106,78,Pass,100,62,6,0.19,0,0,0.002
106,78,Pass,100,64,10,0.266,0,0,0.001
106,78,Pass,100,66,11,0.28,0,0,0
106,78,Pass,100,68,13,0.222,0,0,0
106,78,Pass,100,70,13,0.151,0,0,0
106,78,Pass,100,72,13,0.123,0,0,0
106,78,Pass,98,48,2,0,0,0,0.005
106,78,Pass,98,50,2,0,0,0,0.007
106,78,Pass,98,52,2,0.002,0,0,0.009
106,78,Pass,98,54,3,0.008,0,0,0.008
106,78,Pass,98,56,3,0.028,0,0,0.006
106,78,Pass,98,58,5,0.079,0,0,0.005
106,78,Pass,98,60,6,0.19,0,0,0.003
106,78,Pass,98,62,6,0.37,0,0,0.002
106,78,Pass,98,64,9,0.544,0,0,0.001
106,78,Pass,98,66,13,0.583,0,0,0.001
106,78,Pass,98,68,13,0.452,0,0,0
106,78,Pass,98,70,13,0.264,0,0,0
106,78,Pass,98,72,12,0.14,0,0,0
106,78,Pass,96,48,2,0,0,0,0.005
106,78,Pass,96,50,2,0,0,0,0.007
106,78,Pass,96,52,2,0.002,0,0,0.009
106,78,Pass,96,54,3,0.008,0,0,0.007
106,78,Pass,96,56,4,0.029,0,0,0.009
106,78,Pass,96,58,5,0.095,0,0,0.007
106,78,Pass,96,60,5,0.254,0,0,0.005
106,78,Pass,96,62,5,0.525,0,0,0.004
106,78,Pass,96,64,10,0.795,0,0,0.003
106,78,Pass,96,66,12,0.862,0,0,0.002
106,78,Pass,96,68,14,0.665,0,0,0.001
106,78,Pass,96,70,13,0.374,0,0,0.001
106,78,Pass,96,72,14,0.167,0,0,0.001
106,78,Pass,94,48,2,0,0,0,0.005
106,78,Pass,94,50,2,0,0,0,0.007
106,78,Pass,94,52,2,0.001,0,0,0.009
106,78,Pass,94,54,4,0.006,0,0,0.025
106,78,Pass,94,56,4,0.024,0,0,0.026
106,78,Pass,94,58,5,0.09,0,0,0.023
106,78,Pass,94,60,5,0.258,0,0,0.019
106,78,Pass,94,62,7,0.548,0,0,0.015
106,78,Pass,94,64,8,0.838,0,0,0.011
106,78,Pass,94,66,9,0.909,0,0,0.008
106,78,Pass,94,68,11,0.7,0,0,0.006
106,78,Pass,94,70,12,0.392,0,0,0.004
106,78,Pass,94,72,12,0.17,0,0,0.003
106,78,Pass,92,50,2,0,0,0,0.008
106,78,Pass,92,52,3,0,0,0,0.117
106,78,Pass,92,54,4,0.004,0,0,0.098
106,78,Pass,92,56,4,0.019,0,0,0.096
106,78,Pass,92,58,5,0.076,0,0,0.085
106,78,Pass,92,60,6,0.218,0,0,0.071
106,78,Pass,92,62,7,0.455,0,0.001,0.058
106,78,Pass,92,64,8,0.679,0,0.001,0.045
106,78,Pass,92,66,8,0.722,0,0.001,0.035
106,78,Pass,92,68,8,0.551,0,0,0.026
106,78,Pass,92,70,10,0.312,0,0,0.018
106,78,Pass,92,72,10,0.144,0,0,0.011
106,78,Pass,90,52,3,0,0,0,0.267
106,78,Pass,90,54,4,0.004,0,0,0.228
106,78,Pass,90,56,4,0.02,0,0,0.22
106,78,Pass,90,58,5,0.073,0,0,0.204
106,78,Pass,90,60,6,0.197,0,0.001,0.184
106,78,Pass,90,62,7,0.379,0,0.002,0.161
106,78,Pass,90,64,8,0.523,0,0.002,0.137
106,78,Pass,90,66,7,0.524,0,0.002,0.112
106,78,Pass,90,68,7,0.389,0,0.001,0.087
106,78,Pass,90,70,8,0.229,0,0,0.059
106,78,Pass,88,54,3,0.004,0,0,0.317
106,78,Pass,88,56,4,0.024,0,0,0.293
106,78,Pass,88,58,5,0.085,0,0.001,0.286
106,78,Pass,88,60,6,0.214,0,0.002,0.276
106,78,Pass,88,62,7,0.38,0,0.003,0.262
106,78,Pass,88,64,7,0.484,0,0.004,0.242
106,78,Pass,88,66,8,0.454,0,0.003,0.211
106,78,Pass,88,68,8,0.332,0,0.002,0.165
106,78,Pass,86,56,4,0.025,0,0,0.315
106,78,Pass,86,58,5,0.088,0,0.001,0.312
106,78,Pass,86,60,4,0.217,0,0.002,0.308
106,78,Pass,86,62,7,0.375,0,0.004,0.301
106,78,Pass,86,64,7,0.465,0,0.004,0.285
106,78,Pass,118,74,5,0.019,0,0,0.008
106,78,Pass,118,76,5,0.024,0,0,0.008
106,78,Pass,118,78,4,0.021,0,0,0.008
106,78,Pass,116,70,5,0.011,0,0,0.008
106,78,Pass,116,72,6,0.029,0,0,0.008
106,78,Pass,116,74,7,0.052,0,0,0.008
106,78,Pass,116,76,7,0.067,0,0,0.008
106,78,Pass,116,78,7,0.06,0,0,0.008
106,78,Pass,116,80,5,0.037,0,0,0.008
106,78,Pass,114,68,6,0.006,0,0,0.007
106,78,Pass,114,70,8,0.022,0,0,0.007
106,78,Pass,114,72,8,0.057,0,0,0.008
106,78,Pass,114,74,8,0.103,0,0,0.007
106,78,Pass,114,76,8,0.133,0,0,0.007
106,78,Pass,114,78,8,0.12,0,0,0.007
106,78,Pass,114,80,8,0.077,0,0,0.007
106,78,Pass,112,66,6,0.002,0,0,0.005
106,78,Pass,112,68,8,0.01,0,0,0.006
106,78,Pass,112,70,8,0.032,0,0,0.007
106,78,Pass,112,72,8,0.082,0,0,0.007
106,78,Pass,112,74,8,0.15,0,0,0.007
106,78,Pass,112,76,8,0.195,0,0,0.007
106,78,Pass,112,78,8,0.18,0,0,0.006
106,78,Pass,112,80,8,0.118,0,0,0.006
106,78,Run,110,56,1,0,0,0,0
106,78,Run,110,58,1,0,0,0,0
106,78,Run,110,60,1,0,0,0,0
106,78,Run,110,62,1,0,0,0,0
106,78,Run,110,64,1,0,0,0,0
106,78,Pass,110,68,8,0.012,0,0,0.004
106,78,Pass,110,70,8,0.039,0,0,0.005
106,78,Pass,110,72,8,0.096,0,0,0.005
106,78,Pass,110,74,8,0.173,0,0,0.005
106,78,Pass,110,76,8,0.226,0,0,0.005
106,78,Pass,110,78,8,0.212,0,0,0.005
106,78,Pass,110,80,8,0.143,0,0,0.004
106,78,Run,108,54,1,0,0,0,0
106,78,Run,108,56,1,0.001,0,0,0
106,78,Run,108,58,1,0.001,0,0,0
106,78,Run,108,60,1,0.002,0,0,0
106,78,Run,108,62,1,0.001,0,0,0
106,78,Run,108,64,1,0.001,0,0,0
106,78,Run,108,66,1,0,0,0,0
106,78,Run,108,68,1,0,0,0,0
106,78,Pass,108,70,9,0.044,0,0,0.003
106,78,Pass,108,72,8,0.102,0,0,0.003
106,78,Pass,108,74,8,0.179,0,0,0.003
106,78,Pass,108,76,8,0.23,0,0,0.003
106,78,Pass,108,78,8,0.215,0,0,0.003
106,78,Pass,108,80,8,0.146,0,0,0.003
106,78,Run,106,52,1,0,0,0,0
106,78,Run,106,54,1,0.001,0,0,0
106,78,Run,106,56,1,0.003,0,0,0
106,78,Run,106,58,1,0.006,0,0,0
106,78,Run,106,60,1,0.008,0,0,0
106,78,Run,106,62,1,0.008,0,0,0
106,78,Run,106,64,1,0.005,0,0,0
106,78,Run,106,66,1,0.002,0,0,0
106,78,Run,106,68,1,0.001,0,0,0
106,78,Run,106,70,1,0,0,0,0
106,78,Pass,106,72,10,0.111,0,0,0.002
106,78,Pass,106,74,9,0.183,0,0,0.002
106,78,Pass,106,76,10,0.223,0,0,0.002
106,78,Pass,106,78,8,0.2,0,0,0.002
106,78,Pass,106,80,8,0.131,0,0,0.002
106,78,Run,104,50,1,0,0,0,0
106,78,Run,104,52,1,0.001,0,0,0
106,78,Run,104,54,2,0.005,0,0,0.004
106,78,Run,104,56,2,0.014,0,0,0.003
106,78,Run,104,58,2,0.026,0,0,0.003
106,78,Run,104,60,2,0.034,0,0,0.003
106,78,Run,104,62,2,0.032,0,0,0.002
106,78,Run,104,64,2,0.02,0,0,0.002
106,78,Run,104,66,2,0.009,0,0,0.002
106,78,Run,104,68,1,0.003,0,0,0
106,78,Run,104,70,1,0.001,0,0,0
106,78,Run,104,72,1,0,0,0,0
106,78,Pass,104,74,11,0.185,0,0,0.001
106,78,Pass,104,76,10,0.21,0,0,0.001
106,78,Pass,104,78,10,0.174,0,0,0.001
106,78,Pass,104,80,10,0.106,0,0,0.001
106,78,Run,102,50,1,0.001,0,0,0
106,78,Run,102,52,2,0.004,0,0,0.009
106,78,Run,102,54,2,0.015,0,0,0.008
106,78,Run,102,56,2,0.039,0,0,0.008
106,78,Run,102,58,2,0.075,0,0,0.007
106,78,Run,102,60,2,0.098,0,0,0.006
106,78,Run,102,62,2,0.091,0,0,0.006
106,78,Run,102,64,2,0.058,0,0,0.005
106,78,Run,102,66,2,0.026,0,0,0.005
106,78,Run,102,68,2,0.008,0,0,0.004
106,78,Run,102,70,1,0.002,0,0,0
106,78,Run,102,72,1,0,0,0,0
106,78,Pass,102,74,12,0.166,0,0,0
106,78,Pass,102,76,12,0.176,0,0,0.001
106,78,Pass,102,78,10,0.136,0,0,0.001
106,78,Pass,102,80,10,0.077,0,0,0.001
106,78,Run,100,48,1,0,0,0,0
106,78,Run,100,50,2,0.002,0,0,0.02
106,78,Run,100,52,2,0.009,0,0,0.018
106,78,Run,100,54,2,0.033,0,0,0.017
106,78,Run,100,56,2,0.088,0,0,0.016
106,78,Run,100,58,2,0.164,0,0,0.014
106,78,Run,100,60,2,0.214,0,0,0.013
106,78,Run,100,62,2,0.194,0,0,0.012
106,78,Run,100,64,2,0.123,0,0,0.011
106,78,Run,100,66,2,0.055,0,0,0.01
106,78,Run,100,68,2,0.017,0,0,0.009
106,78,Run,100,70,2,0.004,0,0,0.009
106,78,Run,100,72,1,0,0,0,0
106,78,Pass,100,74,12,0.128,0,0,0
106,78,Pass,100,76,12,0.123,0,0,0
106,78,Pass,100,78,11,0.089,0,0,0
106,78,Pass,100,80,11,0.047,0,0,0.001
106,78,Run,98,48,2,0,0,0,0.034
106,78,Run,98,50,2,0.003,0,0,0.032
106,78,Run,98,52,2,0.017,0,0,0.031
106,78,Run,98,54,2,0.062,0,0,0.029
106,78,Run,98,56,2,0.161,0,0,0.028
106,78,Run,98,58,2,0.293,0,0,0.026
106,78,Run,98,60,2,0.373,0,0,0.025
106,78,Run,98,62,2,0.332,0,0,0.023
106,78,Run,98,64,2,0.207,0,0,0.022
106,78,Run,98,66,2,0.09,0,0,0.02
106,78,Run,98,68,2,0.027,0,0,0.019
106,78,Run,98,70,2,0.006,0,0,0.017
106,78,Run,98,72,2,0.001,0,0,0.016
106,78,Pass,98,74,11,0.092,0,0,0
106,78,Pass,98,76,11,0.07,0,0,0
106,78,Pass,98,78,11,0.047,0,0,0
106,78,Pass,98,80,9,0.023,0,0,0
106,78,Run,96,48,2,0.001,0,0,0.045
106,78,Run,96,50,2,0.005,0,0,0.044
106,78,Run,96,52,2,0.027,0,0,0.043
106,78,Run,96,54,2,0.097,0,0,0.042
106,78,Run,96,56,2,0.248,0,0,0.04
106,78,Run,96,58,2,0.441,0,0.001,0.039
106,78,Run,96,60,2,0.549,0,0.001,0.038
106,78,Run,96,62,2,0.477,0,0.001,0.036
106,78,Run,96,64,2,0.29,0,0,0.035
106,78,Run,96,66,2,0.123,0,0,0.033
106,78,Run,96,68,2,0.037,0,0,0.031
106,78,Run,96,70,2,0.008,0,0,0.03
106,78,Run,96,72,2,0.001,0,0,0.028
