x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,18,Pass,112,4,1,0,0,0,0
56,20,Pass,112,4,1,0,0,0,0
58,12,Pass,112,4,1,0,0,0,0
58,14,Pass,112,4,1,0,0,0,0
58,16,Pass,112,4,1,0,0,0,0
58,18,Pass,112,4,1,0,0,0,0
58,20,Pass,112,4,1,0,0,0,0
58,22,Pass,112,4,1,0,0,0,0
58,24,Pass,112,4,1,0,0,0,0
58,26,Pass,112,4,1,0,0,0,0
60,2,Run,112,4,1,0,0,0,0
60,4,Run,112,4,1,0,0,0,0
60,6,Run,112,4,1,0,0,0,0
60,8,Run,112,4,1,0,0,0,0
60,10,Pass,112,4,1,0,0,0,0
60,12,Pass,112,4,1,0,0,0,0
60,14,Pass,112,4,1,0,0,0,0
60,16,Pass,112,4,1,0,0,0,0
60,18,Pass,112,4,1,0,0,0,0
60,20,Pass,112,4,1,0,0,0,0
60,22,Pass,112,4,1,0,0,0,0
60,24,Pass,112,4,1,0,0,0,0
60,26,Pass,112,4,1,0,0,0,0
60,28,Pass,112,4,1,0,0,0,0
62,0,Run,112,4,1,0,0,0,0
62,2,Run,112,4,1,0,0,0,0
62,4,Run,112,4,1,0,0,0,0
62,6,Run,112,4,1,0,0,0,0
62,8,Run,112,4,1,0,0,0,0
62,8,Pass,112,4,1,0,0,0,0
62,10,Run,112,4,1,0,0,0,0
62,10,Pass,112,4,1,0,0,0,0
62,12,Run,112,4,1,0,0,0,0
62,12,Pass,112,4,1,0,0,0,0
62,14,Pass,112,4,1,0,0,0,0
62,16,Pass,112,4,1,0,0,0,0
62,18,Pass,112,4,2,0.001,0,0,0
62,20,Pass,112,4,2,0.001,0,0,0
62,22,Pass,112,4,2,0.001,0,0,0
62,24,Pass,112,4,2,0,0,0,0
62,26,Pass,112,4,1,0,0,0,0
62,28,Pass,112,4,1,0,0,0,0
62,30,Pass,112,4,1,0,0,0,0
64,0,Run,112,4,2,0,0,0,0
64,2,Run,112,4,2,0,0,0,0
64,4,Run,112,4,2,0,0,0,0
64,6,Run,112,4,2,0,0,0,0
64,8,Run,112,4,1,0,0,0,0
64,8,Pass,112,4,1,0,0,0,0
64,10,Run,112,4,1,0,0,0,0
64,10,Pass,112,4,1,0,0,0,0
64,12,Run,112,4,1,0,0,0,0
64,12,Pass,112,4,1,0,0,0,0
64,14,Run,112,4,1,0,0,0,0
64,14,Pass,112,4,2,0.001,0,0,0
64,16,Pass,112,4,2,0.002,0,0,0
64,18,Pass,112,4,2,0.004,0,0,0
64,20,Pass,112,4,2,0.005,0,0,0
