x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,20,Pass,28,20,4,0.03,0,0,0
12,20,Pass,28,22,4,0.101,0,0,0
12,20,Pass,28,24,4,0.239,0,0,0
12,20,Pass,28,26,3,0.395,0,0,0
12,20,Pass,28,28,4,0.457,0,0,0
12,20,Pass,26,18,5,0.007,0,0,0
12,20,Pass,26,20,5,0.024,0,0,0
12,20,Pass,26,22,5,0.076,0,0,0
12,20,Pass,26,24,4,0.179,0,0,0
12,20,Pass,26,26,3,0.296,0,0,0
12,20,Pass,26,28,3,0.342,0,0,0
12,20,Pass,26,30,4,0.276,0,0,0
12,20,Pass,26,32,4,0.156,0,0,0
12,20,Pass,24,14,4,0.017,0,0,0
12,20,Pass,24,16,5,0.015,0,0,0
12,20,Pass,24,18,5,0.012,0,0,0
12,20,Pass,24,20,5,0.016,0,0,0
12,20,Pass,24,22,5,0.041,0,0,0
12,20,Pass,24,24,5,0.094,0,0,0
12,20,Pass,24,26,3,0.155,0,0,0
12,20,Pass,24,28,3,0.179,0,0,0
12,20,Pass,24,30,4,0.144,0,0,0
12,20,Pass,24,32,4,0.081,0,0,0
12,20,Pass,24,34,5,0.032,0,0,0
12,20,Pass,22,14,4,0.066,0,0,0
12,20,Pass,22,16,4,0.058,0,0,0
12,20,Pass,22,18,5,0.037,0,0,0
12,20,Pass,22,20,5,0.02,0,0,0
12,20,Pass,22,22,5,0.019,0,0,0
12,20,Pass,22,24,5,0.035,0,0,0
12,20,Pass,22,26,4,0.057,0,0,0
12,20,Pass,22,28,4,0.066,0,0,0
12,20,Pass,22,30,4,0.054,0,0,0
12,20,Pass,22,32,4,0.031,0,0,0
12,20,Pass,22,34,3,0.013,0,0,0
12,20,Pass,20,12,4,0.148,0,0,0
12,20,Pass,20,14,4,0.187,0,0,0
12,20,Pass,20,16,4,0.165,0,0,0
12,20,Pass,20,18,5,0.102,0,0,0
12,20,Pass,20,20,5,0.045,0,0,0
12,20,Pass,20,22,5,0.017,0,0,0
12,20,Pass,20,24,6,0.012,0,0,0
12,20,Pass,20,26,5,0.017,0,0,0
12,20,Pass,20,28,4,0.022,0,0,0
12,20,Pass,20,30,4,0.022,0,0,0
12,20,Pass,20,32,4,0.017,0,0,0
12,20,Pass,20,34,3,0.011,0,0,0
12,20,Pass,20,36,3,0.006,0,0,0
12,20,Pass,18,12,3,0.294,0,0,0
12,20,Pass,18,14,4,0.371,0,0,0
12,20,Pass,18,16,4,0.327,0,0,0
12,20,Pass,18,18,4,0.201,0,0,0
12,20,Pass,18,20,5,0.087,0,0,0
12,20,Pass,18,22,6,0.028,0,0,0
12,20,Pass,18,24,5,0.01,0,0,0
12,20,Pass,18,26,5,0.012,0,0,0
12,20,Pass,18,28,4,0.024,0,0,0
12,20,Pass,18,30,4,0.038,0,0,0
12,20,Pass,18,32,3,0.043,0,0,0
12,20,Pass,18,34,3,0.036,0,0,0
12,20,Pass,18,36,2,0.02,0,0,0
12,20,Pass,16,12,3,0.406,0,0,0
12,20,Pass,16,14,3,0.514,0,0,0
12,20,Pass,16,16,4,0.453,0,0,0
12,20,Pass,16,18,4,0.278,0,0,0
12,20,Pass,16,20,5,0.12,0,0,0
12,20,Pass,16,22,4,0.038,0,0,0
12,20,Pass,16,24,5,0.016,0,0,0
12,20,Pass,16,26,5,0.027,0,0,0
12,20,Pass,16,28,4,0.061,0,0,0
12,20,Pass,16,30,3,0.104,0,0,0
12,20,Pass,16,32,3,0.125,0,0,0
12,20,Pass,16,34,2,0.104,0,0,0
12,20,Pass,16,36,2,0.06,0,0,0
12,20,Pass,14,12,3,0.392,0,0,0
12,20,Pass,14,14,3,0.495,0,0,0
12,20,Pass,14,16,3,0.437,0,0,0
12,20,Pass,14,18,2,0.268,0,0,0
12,20,Pass,14,20,3,0.116,0,0,0
12,20,Pass,14,22,3,0.038,0,0,0
12,20,Pass,14,24,3,0.023,0,0,0
12,20,Pass,14,26,3,0.052,0,0,0
12,20,Pass,14,28,2,0.125,0,0,0
12,20,Pass,14,30,2,0.214,0,0,0
12,20,Pass,14,32,2,0.256,0,0,0
12,20,Pass,14,34,2,0.213,0,0,0
12,20,Pass,14,36,2,0.124,0,0,0
12,20,Pass,12,12,2,0.263,0,0,0
12,20,Pass,12,14,2,0.333,0,0,0
12,20,Pass,12,16,2,0.294,0,0,0
12,20,Pass,12,18,2,0.181,0,0,0
12,20,Pass,12,20,3,0.078,0,0,0
12,20,Pass,12,22,3,0.028,0,0,0
12,20,Pass,12,24,3,0.026,0,0,0
12,20,Pass,12,26,3,0.074,0,0,0
12,20,Pass,12,28,2,0.179,0,0,0
12,20,Pass,12,30,2,0.306,0,0,0
12,20,Pass,12,32,2,0.367,0,0,0
12,20,Pass,12,34,2,0.306,0,0,0
12,20,Pass,12,36,2,0.178,0,0,0
12,20,Pass,10,14,2,0.156,0,0,0
12,20,Pass,10,16,2,0.138,0,0,0
12,20,Pass,10,18,2,0.085,0,0,0
12,20,Pass,10,20,3,0.037,0,0,0
12,20,Pass,10,22,3,0.015,0,0,0
12,20,Pass,10,24,3,0.023,0,0,0
12,20,Pass,10,26,3,0.073,0,0,0
12,20,Pass,10,28,2,0.178,0,0,0
12,20,Pass,10,30,2,0.306,0,0,0
12,20,Pass,10,32,2,0.367,0,0,0
12,20,Pass,10,34,2,0.306,0,0,0
12,20,Pass,10,36,2,0.178,0,0,0
12,20,Pass,8,14,2,0.051,0,0,0
12,20,Pass,8,16,2,0.045,0,0,0
12,20,Pass,8,18,2,0.028,0,0,0
12,20,Pass,8,20,3,0.012,0,0,0
12,20,Pass,8,22,3,0.006,0,0,0
12,20,Pass,8,24,3,0.015,0,0,0
12,20,Pass,8,26,2,0.051,0,0,0
12,20,Pass,8,28,2,0.124,0,0,0
12,20,Pass,8,30,2,0.213,0,0,0
12,20,Pass,8,32,2,0.256,0,0,0
12,20,Pass,8,34,2,0.213,0,0,0
12,20,Pass,6,16,2,0.01,0,0,0
12,20,Pass,6,18,2,0.006,0,0,0
12,20,Pass,6,20,3,0.003,0,0,0
12,20,Pass,6,22,3,0.002,0,0,0
12,20,Pass,6,24,2,0.007,0,0,0
12,20,Pass,6,26,2,0.025,0,0,0
12,20,Pass,6,28,2,0.06,0,0,0
12,20,Pass,6,30,2,0.104,0,0,0
12,20,Pass,6,32,2,0.124,0,0,0
