x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,0,Pass,98,12,4,0.008,0,0,0
90,0,Pass,98,14,3,0.031,0,0,0
90,0,Pass,98,16,2,0.085,0,0,0
90,0,Pass,98,18,2,0.166,0,0,0
90,0,Pass,98,20,2,0.226,0,0,0
90,0,Pass,96,8,4,0,0,0,0.001
90,0,Pass,96,10,4,0.002,0,0,0
90,0,Pass,96,12,4,0.012,0,0,0
90,0,Pass,96,14,3,0.046,0,0,0
90,0,Pass,96,16,3,0.127,0,0,0
90,0,Pass,96,18,3,0.248,0,0,0
90,0,Pass,96,20,2,0.336,0,0,0
90,0,Pass,96,22,3,0.318,0,0,0
90,0,Pass,96,24,3,0.21,0,0,0
90,0,Pass,94,6,4,0,0,0,0.001
90,0,Pass,94,8,5,0.001,0,0,0.001
90,0,Pass,94,10,4,0.003,0,0,0.001
90,0,Pass,94,12,4,0.014,0,0,0.001
90,0,Pass,94,14,4,0.05,0,0,0
90,0,Pass,94,16,3,0.135,0,0,0
90,0,Pass,94,18,3,0.259,0,0,0
90,0,Pass,94,20,3,0.35,0,0,0
90,0,Pass,94,22,3,0.33,0,0,0
90,0,Pass,94,24,3,0.218,0,0,0
90,0,Pass,94,26,3,0.101,0,0,0
90,0,Pass,92,6,4,0.001,0,0,0.001
90,0,Pass,92,8,5,0.002,0,0,0.002
90,0,Pass,92,10,5,0.006,0,0,0.002
90,0,Pass,92,12,4,0.017,0,0,0.002
90,0,Pass,92,14,4,0.046,0,0,0.001
90,0,Pass,92,16,3,0.109,0,0,0.001
90,0,Pass,92,18,3,0.196,0,0,0
90,0,Pass,92,20,3,0.258,0,0,0
90,0,Pass,92,22,4,0.241,0,0,0
90,0,Pass,92,24,3,0.158,0,0,0
90,0,Pass,92,26,3,0.073,0,0,0
90,0,Pass,92,28,3,0.025,0,0,0
90,0,Pass,90,4,4,0.001,0,0,0
90,0,Pass,90,6,4,0.003,0,0,0.001
90,0,Pass,90,8,4,0.006,0,0,0.001
90,0,Pass,90,10,5,0.013,0,0,0.002
90,0,Pass,90,12,5,0.026,0,0,0.003
90,0,Pass,90,14,4,0.049,0,0,0.003
90,0,Pass,90,16,3,0.082,0,0,0.002
90,0,Pass,90,18,3,0.121,0,0,0.001
90,0,Pass,90,20,3,0.143,0,0,0.001
90,0,Pass,90,22,4,0.127,0,0,0
90,0,Pass,90,24,4,0.081,0,0,0
90,0,Pass,90,26,3,0.037,0,0,0
90,0,Pass,90,28,3,0.013,0,0,0
90,0,Pass,88,4,4,0.003,0,0,0
90,0,Pass,88,6,4,0.005,0,0,0.001
90,0,Pass,88,8,4,0.012,0,0,0.001
90,0,Pass,88,10,5,0.024,0,0,0.002
90,0,Pass,88,12,5,0.042,0,0,0.003
90,0,Pass,88,14,4,0.062,0,0,0.004
90,0,Pass,88,16,3,0.077,0,0,0.004
90,0,Pass,88,18,3,0.081,0,0,0.003
90,0,Pass,88,20,3,0.073,0,0,0.002
90,0,Pass,88,22,4,0.054,0,0,0.001
90,0,Pass,88,24,4,0.031,0,0,0.001
90,0,Pass,88,26,3,0.014,0,0,0
90,0,Pass,88,28,3,0.005,0,0,0
90,0,Pass,86,4,4,0.005,0,0,0
90,0,Pass,86,6,4,0.008,0,0,0
90,0,Pass,86,8,4,0.017,0,0,0.001
90,0,Pass,86,10,4,0.033,0,0,0.002
90,0,Pass,86,12,5,0.053,0,0,0.003
90,0,Pass,86,14,6,0.072,1,0,0.004
90,0,Pass,86,16,3,0.078,0,0,0.005
90,0,Pass,86,18,4,0.067,0,0,0.005
90,0,Pass,86,20,4,0.045,0,0,0.004
