x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,18,Pass,36,72,1,0,0,0,0
0,20,Pass,36,72,2,0.002,0,0,0
0,22,Pass,36,72,2,0.011,0,0,0
0,24,Pass,36,72,3,0.044,0,0,0
0,26,Pass,36,72,5,0.124,1,0,0
0,28,Pass,36,72,5,0.247,1,0,0
0,30,Pass,36,72,7,0.345,1,0,0.001
0,32,Pass,36,72,9,0.34,1,0,0.002
0,34,Pass,36,72,10,0.243,1,0,0.007
0,36,Pass,36,72,10,0.135,1,0,0.024
0,38,Pass,36,72,12,0.07,1,0,0.076
0,40,Pass,36,72,14,0.044,1,0,0.161
0,42,Pass,36,72,18,0.036,2,0,0.207
0,44,Pass,36,72,17,0.032,2,0,0.194
0,46,Pass,36,72,16,0.031,2,0,0.156
0,48,Pass,36,72,15,0.034,2,0,0.133
0,50,Pass,36,72,16,0.035,1,0,0.127
0,52,Pass,36,72,17,0.029,1,0,0.126
0,54,Pass,36,72,15,0.018,1,0,0.121
0,56,Pass,36,72,10,0.008,1,0,0.106
0,58,Pass,36,72,9,0.004,1,0,0.066
0,60,Pass,36,72,7,0.002,1,0,0.023
0,62,Pass,36,72,2,0.001,0,0,0
0,64,Pass,36,72,2,0.001,0,0,0
0,66,Pass,36,72,2,0.002,0,0,0
0,68,Pass,36,72,2,0.004,0,0,0
0,70,Pass,36,72,1,0.006,0,0,0
0,72,Pass,36,72,1,0.006,0,0,0
0,74,Pass,36,72,1,0.005,0,0,0
0,76,Pass,36,72,1,0.003,0,0,0
0,78,Pass,36,72,1,0.001,0,0,0
0,80,Pass,36,72,1,0,0,0,0
2,18,Pass,36,72,2,0,0,0,0.002
2,20,Pass,36,72,3,0.003,0,0,0.001
2,22,Pass,36,72,4,0.014,0,0,0
2,24,Pass,36,72,6,0.056,1,0,0
2,26,Pass,36,72,6,0.159,1,0,0
2,28,Pass,36,72,9,0.316,1,0,0
2,30,Pass,36,72,13,0.444,1,0,0.001
2,32,Pass,36,72,15,0.448,1,0,0.002
2,34,Pass,36,72,14,0.339,1,0,0.008
2,36,Pass,36,72,14,0.212,1,0,0.026
2,38,Pass,36,72,18,0.131,1,0,0.07
2,40,Pass,36,72,22,0.094,2,0,0.134
2,42,Pass,36,72,24,0.08,2,0,0.171
2,44,Pass,36,72,24,0.081,2,0,0.16
2,46,Pass,36,72,23,0.097,2,0,0.137
2,48,Pass,36,72,21,0.126,2,0.001,0.129
2,50,Pass,36,72,20,0.141,1,0.001,0.129
2,52,Pass,36,72,18,0.118,1,0,0.127
2,54,Pass,36,72,17,0.073,1,0,0.12
2,56,Pass,36,72,15,0.036,1,0,0.103
2,58,Pass,36,72,11,0.017,1,0,0.062
