x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,80,Pass,78,66,4,0.003,0,0,0
120,78,Pass,78,66,5,0.003,0,0,0
120,76,Pass,78,66,7,0.002,0,0,0
120,74,Pass,78,66,7,0.002,0,0,0
120,74,Run,78,66,1,0,0,0,0
120,72,Pass,78,66,8,0.002,0,0,0
120,72,Run,78,66,2,0,0,0,0
120,70,Pass,78,66,7,0.002,0,0,0
120,70,Run,78,66,2,0,0,0,0
120,68,Pass,78,66,7,0.003,0,0,0
120,68,Run,78,66,2,0,0,0,0
120,66,Pass,78,66,8,0.005,0,0,0
120,66,Run,78,66,2,0,0,0,0
120,64,Pass,78,66,8,0.007,0,0,0
120,64,Run,78,66,2,0,0,0,0
120,62,Pass,78,66,10,0.008,0,0,0
120,62,Run,78,66,1,0,0,0,0
120,60,Pass,78,66,11,0.006,0,0,0
120,60,Run,78,66,1,0,0,0,0
120,58,Pass,78,66,12,0.005,0,0,0
120,58,Run,78,66,1,0,0,0,0
120,56,Pass,78,66,13,0.007,0,0,0
120,54,Pass,78,66,17,0.016,0,0,0
120,52,Pass,78,66,17,0.031,0,0,0.001
120,50,Pass,78,66,19,0.047,0,0,0.001
120,48,Pass,78,66,20,0.057,0,0,0.002
120,46,Pass,78,66,22,0.06,0,0,0.003
120,44,Pass,78,66,22,0.056,0,0,0.004
120,42,Pass,78,66,21,0.048,0,0,0.003
120,40,Pass,78,66,19,0.044,0,0,0.002
120,38,Pass,78,66,17,0.047,0,0,0
120,36,Pass,78,66,15,0.048,0,0,0
120,34,Pass,78,66,10,0.038,0,0,0
120,32,Pass,78,66,6,0.022,0,0,0
120,30,Pass,78,66,4,0.009,0,0,0
120,28,Pass,78,66,2,0.003,0,0,0
120,26,Pass,78,66,2,0,0,0,0
118,80,Pass,78,66,5,0.016,0,0,0
118,78,Pass,78,66,6,0.014,0,0,0
118,78,Run,78,66,1,0,0,0,0
118,76,Pass,78,66,8,0.01,0,0,0
118,76,Run,78,66,1,0,0,0,0
118,74,Pass,78,66,8,0.007,0,0,0
118,74,Run,78,66,2,0,0,0,0
118,72,Pass,78,66,11,0.007,0,0,0
118,72,Run,78,66,2,0,0,0,0
118,70,Pass,78,66,11,0.008,0,0,0
118,70,Run,78,66,2,0,0,0,0
118,68,Pass,78,66,10,0.01,0,0,0
118,68,Run,78,66,2,0,0,0,0
118,66,Pass,78,66,10,0.016,0,0,0
118,66,Run,78,66,2,0,0,0,0
118,64,Pass,78,66,14,0.022,0,0,0
118,64,Run,78,66,2,0,0,0,0
118,62,Pass,78,66,13,0.024,0,0,0
118,62,Run,78,66,2,0,0,0,0
118,60,Pass,78,66,14,0.021,0,0,0
118,60,Run,78,66,2,0,0,0,0
118,58,Pass,78,66,16,0.018,0,0,0
118,58,Run,78,66,1,0,0,0,0
118,56,Pass,78,66,24,0.026,0,0,0
118,56,Run,78,66,1,0,0,0,0
118,54,Pass,78,66,24,0.057,0,0,0
118,52,Pass,78,66,26,0.109,0,0,0.001
118,50,Pass,78,66,24,0.159,0,0,0.001
118,48,Pass,78,66,25,0.184,0,0,0.002
118,46,Pass,78,66,25,0.181,0,0,0.003
118,44,Pass,78,66,25,0.161,0,0,0.004
118,42,Pass,78,66,23,0.132,0,0,0.003
118,40,Pass,78,66,22,0.115,0,0,0.002
118,38,Pass,78,66,20,0.118,0,0,0.001
118,36,Pass,78,66,19,0.119,0,0,0
118,34,Pass,78,66,15,0.095,0,0,0
118,32,Pass,78,66,11,0.055,0,0,0
118,30,Pass,78,66,6,0.022,0,0,0
118,28,Pass,78,66,4,0.006,0,0,0
118,26,Pass,78,66,2,0.001,0,0,0
118,24,Pass,78,66,2,0,0,0,0
116,80,Pass,78,66,9,0.059,0,0,0
116,80,Run,78,66,1,0,0,0,0
116,78,Pass,78,66,10,0.051,0,0,0
116,78,Run,78,66,1,0,0,0,0
116,76,Pass,78,66,12,0.035,0,0,0
116,76,Run,78,66,2,0,0,0,0
116,74,Pass,78,66,13,0.024,0,0,0
116,74,Run,78,66,2,0,0,0,0
116,72,Pass,78,66,12,0.022,0,0,0
116,72,Run,78,66,2,0,0,0,0
116,70,Pass,78,66,14,0.023,0,0,0
116,70,Run,78,66,3,0,0,0,0
116,68,Pass,78,66,12,0.027,0,0,0
116,68,Run,78,66,3,0,0,0,0
116,66,Pass,78,66,14,0.038,0,0,0
116,66,Run,78,66,3,0,0,0,0
116,64,Pass,78,66,19,0.051,0,0,0
116,64,Run,78,66,3,0,0,0,0
116,62,Pass,78,66,20,0.057,0,0,0
116,62,Run,78,66,3,0,0,0,0
116,60,Pass,78,66,21,0.05,0,0,0
116,60,Run,78,66,3,0,0,0,0
116,58,Pass,78,66,22,0.044,0,0,0
116,58,Run,78,66,1,0,0,0,0
116,56,Pass,78,66,29,0.069,0,0,0
116,56,Run,78,66,1,0,0,0,0
116,54,Pass,78,66,33,0.151,0,0,0
116,54,Run,78,66,1,0,0,0,0
116,52,Pass,78,66,31,0.282,0,0,0
116,50,Pass,78,66,33,0.403,0,0,0.001
116,48,Pass,78,66,32,0.453,0,0,0.002
116,46,Pass,78,66,32,0.431,0,0,0.003
116,44,Pass,78,66,33,0.365,0,0,0.003
116,42,Pass,78,66,33,0.284,0,0,0.003
116,40,Pass,78,66,31,0.228,0,0,0.002
116,38,Pass,78,66,26,0.216,0,0,0.001
116,36,Pass,78,66,20,0.21,0,0,0
116,34,Pass,78,66,19,0.165,0,0,0
116,32,Pass,78,66,14,0.094,0,0,0
116,30,Pass,78,66,8,0.038,0,0,0
116,28,Pass,78,66,8,0.011,0,0,0
116,26,Pass,78,66,3,0.002,0,0,0
116,24,Pass,78,66,2,0,0,0,0
114,80,Pass,78,66,13,0.15,0,0,0
114,80,Run,78,66,1,0,0,0,0
114,78,Pass,78,66,15,0.13,0,0,0
114,78,Run,78,66,1,0,0,0,0
114,76,Pass,78,66,17,0.088,0,0,0
114,76,Run,78,66,2,0,0,0,0
114,74,Pass,78,66,20,0.059,0,0,0
114,74,Run,78,66,3,0,0,0,0
114,72,Pass,78,66,19,0.052,0,0,0
114,72,Run,78,66,3,0,0,0,0
114,70,Pass,78,66,16,0.054,0,0,0
114,70,Run,78,66,3,0,0,0,0
114,68,Pass,78,66,18,0.062,0,0,0
114,68,Run,78,66,4,0,0,0,0
114,66,Pass,78,66,18,0.075,0,0,0
114,66,Run,78,66,4,0,0,0,0
