x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,38,Pass,62,58,47,0.212,1,0,0
58,38,Pass,62,60,40,0.201,1,0,0
58,38,Pass,62,62,32,0.315,1,0,0
58,38,Pass,62,64,30,0.537,1,0,0.001
58,38,Pass,62,66,27,0.837,1,0,0.001
58,38,Pass,60,54,62,0.804,1,0,0.002
58,38,Pass,60,56,56,0.497,1,0,0
58,38,Pass,60,58,45,0.292,1,0,0.001
58,38,Pass,60,60,39,0.262,1,0,0.001
58,38,Pass,60,62,33,0.395,1,0,0.002
58,38,Pass,60,64,28,0.669,1,0,0.002
58,38,Pass,60,66,27,1.051,1,0,0.002
58,38,Pass,60,68,26,1.444,1,0,0.003
58,38,Pass,60,70,23,1.728,1,0,0.003
58,38,Pass,58,52,69,1.316,2,0,0.004
58,38,Pass,58,54,62,1.016,2,0,0.001
58,38,Pass,58,56,54,0.641,2,0,0.001
58,38,Pass,58,58,47,0.398,2,0,0.002
58,38,Pass,58,60,40,0.367,1,0,0.004
58,38,Pass,58,62,35,0.499,1,0,0.004
58,38,Pass,58,64,31,0.741,1,0,0.004
58,38,Pass,58,66,26,1.071,1,0,0.004
58,38,Pass,58,68,25,1.441,1,0,0.005
58,38,Pass,58,70,25,1.74,1,0,0.005
58,38,Pass,58,72,24,1.818,1,0,0.004
58,38,Pass,56,52,65,1.519,2,0,0.002
58,38,Pass,56,54,56,1.177,2,0,0.001
58,38,Pass,56,56,48,0.759,2,0,0.001
58,38,Pass,56,58,45,0.508,2,0,0.005
58,38,Pass,56,60,41,0.483,2,0,0.011
58,38,Pass,56,62,33,0.585,2,0,0.012
58,38,Pass,56,64,30,0.721,1,0,0.01
58,38,Pass,56,66,27,0.895,1,0,0.008
58,38,Pass,56,68,26,1.129,1,0,0.008
58,38,Pass,56,70,24,1.352,1,0,0.008
58,38,Pass,56,72,21,1.404,1,0,0.007
58,38,Pass,56,74,18,1.178,1,0,0.005
58,38,Pass,54,50,68,1.514,2,0,0.004
58,38,Pass,54,52,61,1.499,2,0,0.001
58,38,Pass,54,54,51,1.206,2,0,0.001
58,38,Pass,54,56,51,0.833,2,0,0.003
58,38,Pass,54,58,43,0.611,2,0,0.011
58,38,Pass,54,60,36,0.588,2,0,0.021
58,38,Pass,54,62,35,0.639,2,0.001,0.025
58,38,Pass,54,64,30,0.648,1,0,0.024
58,38,Pass,54,66,28,0.644,1,0,0.018
58,38,Pass,54,68,25,0.706,1,0,0.014
58,38,Pass,54,70,24,0.809,1,0,0.011
58,38,Pass,54,72,20,0.824,1,0,0.009
58,38,Pass,54,74,20,0.672,1,0,0.008
58,38,Pass,52,50,63,1.227,2,0,0.002
58,38,Pass,52,52,59,1.277,2,0,0.001
58,38,Pass,52,54,52,1.12,2,0,0.001
58,38,Pass,52,56,47,0.866,2,0,0.005
58,38,Pass,52,58,43,0.697,2,0,0.017
58,38,Pass,52,60,40,0.671,2,0.001,0.032
58,38,Pass,52,62,32,0.67,2,0.001,0.042
58,38,Pass,52,64,31,0.58,2,0.001,0.044
58,38,Pass,52,66,25,0.446,1,0.001,0.039
58,38,Pass,52,68,22,0.375,1,0,0.027
58,38,Pass,52,70,21,0.375,1,0,0.017
58,38,Pass,52,72,20,0.364,1,0,0.013
58,38,Pass,52,74,18,0.287,1,0,0.01
58,38,Pass,50,50,61,0.949,2,0,0.001
58,38,Pass,50,52,57,1.013,2,0,0.001
58,38,Pass,50,54,51,0.967,2,0,0.002
58,38,Pass,50,56,46,0.826,2,0,0.007
58,38,Pass,50,58,41,0.707,2,0,0.021
58,38,Pass,50,60,36,0.675,2,0.001,0.04
58,38,Pass,50,62,31,0.641,2,0.001,0.054
58,38,Pass,50,64,27,0.507,2,0.001,0.061
58,38,Pass,50,66,20,0.321,1,0.001,0.062
58,38,Pass,50,68,17,0.192,1,0,0.05
58,38,Pass,50,70,15,0.143,1,0,0.03
58,38,Pass,50,72,14,0.122,1,0,0.018
58,38,Pass,50,74,14,0.092,1,0,0.013
58,38,Pass,48,50,56,0.78,2,0,0.004
58,38,Pass,48,52,52,0.776,2,0,0.002
58,38,Pass,48,54,52,0.755,2,0,0.003
58,38,Pass,48,56,44,0.677,2,0,0.008
58,38,Pass,48,58,36,0.597,2,0,0.021
58,38,Pass,48,60,34,0.561,2,0.001,0.041
58,38,Pass,48,62,31,0.512,2,0.001,0.058
