x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,68,Pass,120,50,3,0.019,0,0,0
82,68,Pass,120,52,3,0.005,0,0,0
82,68,Pass,120,54,3,0.003,0,0,0
82,68,Pass,120,56,2,0.005,0,0,0
82,68,Pass,120,58,2,0.008,0,0,0
82,68,Pass,120,60,2,0.008,0,0,0
82,68,Pass,120,62,2,0.006,0,0,0
82,68,Pass,120,64,2,0.003,0,0,0
82,68,Pass,120,66,2,0.001,0,0,0
82,68,Pass,120,68,2,0,0,0,0
82,68,Pass,118,48,3,0.138,0,0,0
82,68,Pass,118,50,4,0.047,0,0,0
82,68,Pass,118,52,3,0.014,0,0,0
82,68,Pass,118,54,3,0.012,0,0,0
82,68,Pass,118,56,2,0.022,0,0,0
82,68,Pass,118,58,2,0.033,0,0,0
82,68,Pass,118,60,2,0.035,0,0,0
82,68,Pass,118,62,2,0.026,0,0,0
82,68,Pass,118,64,2,0.013,0,0,0
82,68,Pass,118,66,2,0.005,0,0,0
82,68,Pass,118,68,2,0.001,0,0,0
82,68,Pass,118,70,2,0,0,0,0
82,68,Pass,116,48,3,0.239,0,0,0
82,68,Pass,116,50,4,0.081,0,0,0
82,68,Pass,116,52,4,0.028,0,0,0
82,68,Pass,116,54,3,0.032,0,0,0
82,68,Pass,116,56,3,0.064,0,0,0
82,68,Pass,116,58,2,0.095,0,0,0
82,68,Pass,116,60,3,0.1,0,0,0
82,68,Pass,116,62,3,0.074,0,0,0
82,68,Pass,116,64,3,0.039,0,0,0
82,68,Pass,116,66,3,0.015,0,0,0
82,68,Pass,116,68,3,0.004,0,0,0
82,68,Pass,116,70,3,0.001,0,0,0
82,68,Pass,114,48,5,0.293,0,0,0
82,68,Pass,114,50,5,0.101,0,0,0
82,68,Pass,114,52,5,0.042,0,0,0
82,68,Pass,114,54,5,0.064,0,0,0
82,68,Pass,114,56,5,0.13,0,0,0
82,68,Pass,114,58,3,0.195,0,0,0
82,68,Pass,114,60,3,0.206,0,0,0
82,68,Pass,114,62,4,0.153,0,0,0
82,68,Pass,114,64,4,0.082,0,0,0
82,68,Pass,114,66,4,0.032,0,0,0
82,68,Pass,114,68,5,0.01,0,0,0
82,68,Pass,114,70,5,0.002,0,0,0
82,68,Pass,114,72,4,0.001,0,0,0
82,68,Pass,112,46,4,0.554,0,0,0
82,68,Pass,112,48,6,0.262,0,0,0
82,68,Pass,112,50,7,0.092,0,0,0
82,68,Pass,112,52,7,0.048,0,0,0.001
82,68,Pass,112,54,8,0.09,0,0,0
82,68,Pass,112,56,6,0.187,0,0,0
82,68,Pass,112,58,5,0.282,0,0,0
82,68,Pass,112,60,6,0.302,0,0,0
82,68,Pass,112,62,4,0.235,0,0,0
82,68,Pass,112,64,4,0.137,0,0,0
82,68,Pass,112,66,6,0.063,0,0,0
82,68,Pass,112,68,6,0.024,0,0,0
82,68,Pass,112,70,6,0.008,0,0,0
