x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,44,Pass,116,40,7,0.416,2,0.012,0.894
112,44,Pass,116,42,7,0.237,2,0.006,0.831
112,44,Pass,116,44,8,0.139,2,0.003,0.714
112,44,Pass,116,46,8,0.094,2,0.002,0.621
112,44,Pass,116,48,8,0.06,2,0.001,0.587
112,44,Pass,114,36,7,0.769,2,0.022,0.906
112,44,Pass,114,38,8,0.751,2,0.021,0.896
112,44,Pass,114,40,8,0.537,2,0.015,0.869
112,44,Pass,114,42,9,0.303,2,0.008,0.809
112,44,Pass,114,44,10,0.154,2,0.003,0.713
112,44,Pass,114,46,9,0.081,2,0.002,0.624
112,44,Pass,114,48,9,0.042,2,0.001,0.582
112,44,Pass,114,50,9,0.019,2,0,0.564
112,44,Pass,114,52,7,0.007,1,0,0.531
112,44,Pass,112,34,7,0.507,2,0.014,0.866
112,44,Pass,112,36,8,0.71,2,0.019,0.863
112,44,Pass,112,38,8,0.735,2,0.019,0.838
112,44,Pass,112,40,9,0.589,2,0.015,0.784
112,44,Pass,112,42,10,0.387,2,0.009,0.705
112,44,Pass,112,44,10,0.216,2,0.004,0.626
112,44,Pass,112,46,10,0.103,2,0.002,0.571
112,44,Pass,112,48,9,0.041,2,0.001,0.539
112,44,Pass,112,50,8,0.014,1,0,0.494
112,44,Pass,112,52,8,0.005,1,0,0.394
112,44,Pass,112,54,6,0.002,1,0,0.173
112,44,Pass,110,34,6,0.362,1,0.009,0.759
112,44,Pass,110,36,8,0.54,2,0.013,0.755
112,44,Pass,110,38,8,0.647,2,0.015,0.714
112,44,Pass,110,40,10,0.647,2,0.013,0.649
112,44,Pass,110,42,10,0.535,2,0.01,0.589
112,44,Pass,110,44,10,0.349,2,0.006,0.548
112,44,Pass,110,46,10,0.173,2,0.003,0.524
112,44,Pass,110,48,10,0.064,2,0.001,0.5
112,44,Pass,110,50,8,0.019,1,0,0.431
112,44,Pass,110,52,8,0.006,1,0,0.26
112,44,Pass,110,54,8,0.003,1,0,0.093
112,44,Pass,108,32,6,0.119,1,0.002,0.51
112,44,Pass,108,34,7,0.238,1,0.004,0.57
112,44,Pass,108,36,7,0.402,1,0.007,0.589
112,44,Pass,108,38,8,0.591,2,0.011,0.573
112,44,Pass,108,40,10,0.726,2,0.013,0.546
112,44,Pass,108,42,10,0.694,2,0.012,0.526
112,44,Pass,108,44,10,0.491,2,0.008,0.514
112,44,Pass,108,46,10,0.25,2,0.004,0.503
112,44,Pass,108,48,10,0.093,2,0.001,0.482
112,44,Pass,108,50,9,0.028,1,0,0.401
112,44,Pass,108,52,8,0.01,1,0,0.216
112,44,Pass,108,54,7,0.005,0,0,0.066
112,44,Pass,108,56,5,0.003,0,0,0.025
112,44,Pass,106,32,6,0.076,1,0.001,0.3
112,44,Pass,106,34,7,0.16,1,0.002,0.39
112,44,Pass,106,36,7,0.309,1,0.004,0.456
112,44,Pass,106,38,9,0.524,1,0.008,0.485
112,44,Pass,106,40,9,0.711,1,0.011,0.494
112,44,Pass,106,42,10,0.716,2,0.011,0.496
112,44,Pass,106,44,10,0.518,2,0.008,0.495
112,44,Pass,106,46,10,0.267,2,0.004,0.489
112,44,Pass,106,48,9,0.101,1,0.001,0.465
112,44,Pass,106,50,9,0.032,1,0,0.376
112,44,Pass,106,52,8,0.012,0,0,0.19
112,44,Pass,106,54,7,0.006,0,0,0.062
112,44,Pass,106,56,5,0.003,0,0,0.021
112,44,Pass,104,32,6,0.046,1,0,0.19
112,44,Pass,104,34,7,0.104,1,0.001,0.293
112,44,Pass,104,36,7,0.219,1,0.003,0.379
112,44,Pass,104,38,8,0.393,1,0.005,0.429
112,44,Pass,104,40,9,0.544,1,0.008,0.454
112,44,Pass,104,42,9,0.55,1,0.008,0.467
112,44,Pass,104,44,9,0.398,1,0.006,0.473
112,44,Pass,104,46,8,0.206,0,0.003,0.469
112,44,Pass,104,48,7,0.079,0,0.001,0.442
112,44,Pass,104,50,8,0.026,0,0,0.344
112,44,Pass,104,52,8,0.01,0,0,0.167
112,44,Pass,104,54,7,0.005,0,0,0.059
112,44,Pass,104,56,6,0.002,0,0,0.023
112,44,Pass,102,32,6,0.024,1,0,0.148
112,44,Pass,102,34,7,0.06,1,0,0.236
112,44,Pass,102,36,7,0.133,1,0.001,0.311
112,44,Pass,102,38,8,0.239,1,0.003,0.362
112,44,Pass,102,40,9,0.323,1,0.004,0.397
112,44,Pass,102,42,9,0.319,1,0.004,0.42
112,44,Pass,102,44,8,0.226,0,0.003,0.433
112,44,Pass,102,46,8,0.116,0,0.002,0.435
112,44,Pass,102,48,7,0.045,0,0.001,0.407
112,44,Pass,102,50,7,0.016,0,0,0.304
112,44,Pass,102,52,8,0.007,0,0,0.144
112,44,Pass,102,54,6,0.003,0,0,0.032
112,44,Pass,102,56,6,0.002,0,0,0.028
112,44,Pass,100,32,5,0.011,0,0,0.121
112,44,Pass,100,34,5,0.03,0,0,0.178
112,44,Pass,100,36,6,0.069,0,0.001,0.23
112,44,Pass,100,38,7,0.121,0,0.001,0.274
112,44,Pass,100,40,8,0.156,0,0.002,0.311
112,44,Pass,100,42,8,0.146,0,0.002,0.343
112,44,Pass,100,44,8,0.099,0,0.001,0.367
112,44,Pass,100,46,7,0.05,0,0.001,0.377
112,44,Pass,100,48,7,0.019,0,0,0.354
112,44,Pass,100,50,7,0.007,0,0,0.258
112,44,Pass,100,52,7,0.003,0,0,0.123
112,44,Pass,100,54,5,0.002,0,0,0.038
112,44,Pass,100,56,5,0.001,0,0,0.034
112,44,Pass,98,34,5,0.014,0,0,0.13
112,44,Pass,98,36,6,0.031,0,0,0.158
112,44,Pass,98,38,6,0.052,0,0,0.187
112,44,Pass,98,40,7,0.063,0,0,0.218
112,44,Pass,98,42,8,0.056,0,0,0.249
112,44,Pass,98,44,7,0.036,0,0,0.278
112,44,Pass,98,46,7,0.017,0,0,0.296
112,44,Pass,98,48,7,0.006,0,0,0.286
112,44,Pass,98,50,7,0.002,0,0,0.21
112,44,Pass,98,52,6,0.001,0,0,0.053
112,44,Pass,98,54,5,0.001,0,0,0.043
112,44,Pass,96,34,5,0.005,0,0,0.098
112,44,Pass,96,36,5,0.011,0,0,0.111
112,44,Pass,96,38,6,0.019,0,0,0.127
112,44,Pass,96,40,7,0.022,0,0,0.145
112,44,Pass,96,42,6,0.018,0,0,0.167
112,44,Pass,96,44,7,0.011,0,0,0.191
112,44,Pass,96,46,7,0.005,0,0,0.212
112,44,Pass,96,48,7,0.002,0,0,0.214
112,44,Pass,96,50,6,0,0,0,0.073
112,44,Pass,96,52,5,0,0,0,0.057
112,44,Pass,96,54,5,0,0,0,0.048
112,44,Pass,94,36,3,0.003,0,0,0.068
112,44,Pass,94,38,4,0.005,0,0,0.095
112,44,Pass,94,40,5,0.006,0,0,0.104
112,44,Pass,94,42,6,0.005,0,0,0.116
112,44,Pass,94,44,6,0.003,0,0,0.131
112,44,Pass,94,46,6,0.001,0,0,0.075
112,44,Pass,94,48,6,0,0,0,0.079
112,44,Pass,94,50,6,0,0,0,0.074
112,44,Pass,94,52,5,0,0,0,0.06
112,44,Pass,92,40,3,0.001,0,0,0.069
112,44,Pass,92,42,3,0.001,0,0,0.07
112,44,Pass,92,44,4,0,0,0,0.071
112,44,Pass,92,46,5,0,0,0,0.074
112,44,Pass,92,48,5,0,0,0,0.077
112,44,Pass,120,30,2,0.019,1,0.001,0.926
112,44,Pass,120,32,2,0.052,1,0.002,0.926
112,44,Pass,120,34,3,0.102,2,0.003,0.925
112,44,Pass,120,36,3,0.14,2,0.004,0.922
112,44,Pass,120,38,3,0.139,2,0.004,0.907
112,44,Pass,118,28,2,0.012,1,0,0.922
112,44,Pass,118,30,2,0.047,1,0.001,0.923
112,44,Pass,118,32,3,0.132,2,0.004,0.924
112,44,Pass,118,34,3,0.257,2,0.007,0.925
112,44,Pass,118,36,4,0.351,2,0.01,0.923
112,44,Pass,118,38,4,0.34,2,0.01,0.915
112,44,Pass,118,40,4,0.248,2,0.007,0.884
112,44,Pass,118,42,4,0.163,2,0.004,0.792
112,44,Pass,116,26,2,0.004,1,0,0.904
112,44,Pass,116,28,2,0.021,1,0.001,0.911
112,44,Pass,116,30,2,0.083,1,0.002,0.916
112,44,Pass,116,32,3,0.232,1,0.007,0.919
112,44,Pass,116,34,4,0.452,2,0.013,0.92
112,44,Pass,116,36,4,0.616,2,0.018,0.92
112,44,Pass,116,38,4,0.594,2,0.017,0.914
112,44,Pass,114,24,2,0.001,1,0,0.831
112,44,Pass,114,26,2,0.005,1,0,0.859
112,44,Pass,114,28,2,0.026,1,0.001,0.879
112,44,Pass,114,30,2,0.104,1,0.003,0.894
