x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,32,Run,60,10,14,0.059,0,0,0
26,32,Run,60,12,16,0.121,0,0,0
26,32,Run,60,14,18,0.192,0,0,0
26,32,Run,60,16,20,0.254,0,0,0
26,32,Run,60,18,19,0.315,0,0,0
26,32,Run,60,20,21,0.375,0,0,0
26,32,Run,60,22,20,0.382,0,0,0
26,32,Run,58,8,15,0.042,0,0,0
26,32,Run,58,10,17,0.108,0,0,0
26,32,Run,58,12,18,0.221,0,0,0
26,32,Run,58,14,17,0.339,0,0,0
26,32,Run,58,16,20,0.409,0,0,0
26,32,Run,58,18,19,0.43,0,0,0
26,32,Run,58,20,20,0.422,0,0,0
26,32,Run,58,22,20,0.374,0,0,0
26,32,Run,58,24,22,0.275,0,0,0
26,32,Run,56,6,13,0.023,0,0,0
26,32,Run,56,8,15,0.054,0,0,0
26,32,Run,56,10,18,0.14,0,0,0
26,32,Run,56,12,19,0.288,0,0,0
26,32,Run,56,14,17,0.441,0,0,0
26,32,Run,56,16,18,0.526,0,0,0
26,32,Run,56,18,18,0.539,0,0,0
26,32,Run,56,20,21,0.508,0,0,0
26,32,Run,56,22,21,0.43,0,0,0
26,32,Run,56,24,22,0.309,0,0,0
26,32,Run,56,26,19,0.201,0,0,0
26,32,Run,54,4,12,0.02,0,0,0
26,32,Run,54,6,13,0.023,0,0,0
26,32,Run,54,8,16,0.051,0,0,0
26,32,Run,54,10,18,0.132,0,0,0
26,32,Run,54,12,19,0.272,0,0,0
26,32,Run,54,14,19,0.421,0,0,0
26,32,Run,54,16,18,0.51,0,0,0
26,32,Run,54,18,18,0.528,0,0,0
26,32,Run,54,20,19,0.497,0,0,0
26,32,Run,54,22,19,0.415,0,0,0
26,32,Run,54,24,20,0.295,0,0,0
26,32,Run,54,26,18,0.198,0,0,0
26,32,Run,52,4,12,0.022,0,0,0
26,32,Run,52,6,14,0.02,0,0,0
26,32,Run,52,8,17,0.037,0,0,0
26,32,Run,52,10,18,0.095,0,0,0
26,32,Run,52,12,18,0.201,0,0,0
26,32,Run,52,14,19,0.322,0,0,0
26,32,Run,52,16,19,0.407,0,0,0
26,32,Run,52,18,17,0.437,0,0,0
26,32,Run,52,20,18,0.411,0,0,0
26,32,Run,52,22,19,0.331,0,0,0
26,32,Run,52,24,19,0.224,0,0,0
26,32,Run,52,26,17,0.15,0,0,0
26,32,Run,52,28,14,0.173,0,0,0
26,32,Run,50,4,12,0.02,0,0,0
26,32,Run,50,6,13,0.016,0,0,0
26,32,Run,50,8,15,0.024,0,0,0
26,32,Run,50,10,17,0.061,0,0,0
26,32,Run,50,12,19,0.135,0,0,0
26,32,Run,50,14,21,0.234,0,0,0
26,32,Run,50,16,19,0.323,0,0,0
26,32,Run,50,18,17,0.37,0,0,0
26,32,Run,50,20,18,0.348,0,0,0
26,32,Run,50,22,18,0.263,0,0,0
26,32,Run,50,24,17,0.16,0,0,0
26,32,Run,50,26,17,0.096,0,0,0
26,32,Run,50,28,13,0.113,0,0,0
26,32,Run,48,4,11,0.015,0,0,0
26,32,Run,48,6,14,0.011,0,0,0
26,32,Run,48,8,15,0.016,0,0,0
26,32,Run,48,10,17,0.04,0,0,0
26,32,Run,48,12,18,0.094,0,0,0
26,32,Run,48,14,20,0.178,0,0,0
26,32,Run,48,16,19,0.272,0,0,0
26,32,Run,48,18,18,0.332,0,0,0
26,32,Run,48,20,18,0.316,0,0,0
26,32,Run,48,22,17,0.227,0,0,0
26,32,Run,48,24,17,0.124,0,0,0
26,32,Run,48,26,15,0.06,0,0,0
26,32,Run,48,28,13,0.058,0,0,0
26,32,Run,46,4,11,0.01,0,0,0
26,32,Run,46,6,12,0.01,0,0,0
26,32,Run,46,8,14,0.014,0,0,0
26,32,Run,46,10,16,0.029,0,0,0
26,32,Run,46,12,19,0.064,0,0,0
26,32,Run,46,14,20,0.126,0,0,0
26,32,Run,46,16,20,0.205,0,0,0
26,32,Run,46,18,18,0.262,0,0,0
26,32,Run,46,20,17,0.254,0,0,0
26,32,Run,46,22,18,0.18,0,0,0
