x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,14,Pass,120,0,5,0,1,0,0.003
114,14,Pass,120,2,6,0.001,1,0,0.003
114,14,Pass,120,4,8,0.002,1,0,0.004
114,14,Pass,120,6,9,0.007,1,0,0.004
114,14,Pass,120,8,12,0.016,1,0,0.003
114,14,Pass,120,10,13,0.034,1,0,0.002
114,14,Pass,120,12,14,0.062,1,0,0.001
114,14,Pass,120,14,17,0.096,1,0,0.001
114,14,Pass,120,16,20,0.133,1,0,0
114,14,Pass,120,18,23,0.184,1,0,0
114,14,Pass,120,20,21,0.26,1,0,0
114,14,Pass,120,22,29,0.348,1,0,0
114,14,Pass,120,24,34,0.419,1,0,0
114,14,Pass,118,0,7,0,1,0,0.003
114,14,Pass,118,2,7,0.002,1,0,0.003
114,14,Pass,118,4,9,0.006,1,0,0.004
114,14,Pass,118,6,12,0.018,1,0,0.004
114,14,Pass,118,8,14,0.043,1,0,0.004
114,14,Pass,118,10,16,0.09,1,0,0.002
114,14,Pass,118,12,18,0.162,1,0,0.001
114,14,Pass,118,14,21,0.24,1,0,0.001
114,14,Pass,118,16,22,0.296,1,0,0
114,14,Pass,118,18,26,0.348,1,0,0
114,14,Pass,118,20,30,0.451,2,0,0
114,14,Pass,118,22,37,0.628,2,0,0
114,14,Pass,118,24,45,0.821,2,0,0
114,14,Pass,116,0,8,0.001,1,0,0.002
114,14,Pass,116,2,8,0.004,1,0,0.003
114,14,Pass,116,4,13,0.014,1,0,0.004
114,14,Pass,116,6,14,0.039,1,0,0.004
114,14,Pass,116,8,16,0.088,1,0,0.004
114,14,Pass,116,10,20,0.181,1,0,0.003
114,14,Pass,116,12,24,0.326,1,0,0.001
114,14,Pass,116,14,26,0.478,1,0,0.001
114,14,Pass,116,16,25,0.563,1,0,0
114,14,Pass,116,18,29,0.593,2,0,0
114,14,Pass,116,20,36,0.691,2,0,0
114,14,Pass,116,22,42,0.94,2,0,0.001
114,14,Pass,116,24,52,1.267,3,0,0.001
114,14,Pass,114,0,8,0.001,1,0,0.002
114,14,Pass,114,2,10,0.008,1,0,0.002
114,14,Pass,114,4,15,0.027,1,0,0.003
114,14,Pass,114,6,16,0.069,1,0,0.003
114,14,Pass,114,8,17,0.147,1,0,0.003
114,14,Pass,114,10,23,0.288,1,0,0.003
114,14,Pass,114,12,27,0.508,1,0,0.001
114,14,Pass,114,14,28,0.745,1,0,0.001
114,14,Pass,114,16,33,0.873,2,0,0
114,14,Pass,114,18,37,0.885,2,0,0.001
114,14,Pass,114,20,42,0.951,2,0,0.001
114,14,Pass,114,22,51,1.203,2,0,0.002
114,14,Pass,114,24,56,1.572,3,0,0.003
114,14,Pass,112,0,9,0.003,1,0,0.001
114,14,Pass,112,2,11,0.014,1,0,0.002
114,14,Pass,112,4,15,0.046,1,0,0.002
114,14,Pass,112,6,17,0.113,1,0,0.002
114,14,Pass,112,8,19,0.222,1,0,0.002
114,14,Pass,112,10,22,0.387,1,0,0.002
114,14,Pass,112,12,27,0.631,1,0,0.001
114,14,Pass,112,14,33,0.906,2,0,0.001
114,14,Pass,112,16,37,1.076,2,0,0.001
114,14,Pass,112,18,38,1.11,2,0,0.002
114,14,Pass,112,20,45,1.166,2,0,0.004
114,14,Pass,112,22,52,1.367,2,0,0.007
114,14,Pass,112,24,61,1.652,3,0,0.008
114,14,Pass,110,0,10,0.006,1,0,0.001
114,14,Pass,110,2,11,0.026,1,0,0.001
114,14,Pass,110,4,16,0.084,1,0,0.001
114,14,Pass,110,6,18,0.197,1,0,0.001
114,14,Pass,110,8,21,0.348,1,0,0.001
114,14,Pass,110,10,25,0.507,1,0,0.001
114,14,Pass,110,12,32,0.687,2,0,0.001
114,14,Pass,110,14,35,0.892,2,0,0.001
114,14,Pass,110,16,38,1.054,2,0,0.001
114,14,Pass,110,18,43,1.143,2,0,0.004
114,14,Pass,110,20,49,1.253,2,0,0.01
114,14,Pass,110,22,54,1.422,2,0.001,0.018
114,14,Pass,108,2,12,0.045,1,0,0.001
114,14,Pass,108,4,16,0.146,1,0,0.001
114,14,Pass,108,6,20,0.336,1,0,0.001
114,14,Pass,108,8,25,0.557,1,0,0
114,14,Pass,108,10,27,0.698,1,0,0
114,14,Pass,108,12,31,0.74,2,0,0.001
114,14,Pass,108,14,35,0.77,2,0,0.001
114,14,Pass,108,16,37,0.844,2,0,0.003
114,14,Pass,108,18,41,0.97,2,0,0.009
114,14,Pass,108,20,49,1.163,2,0.001,0.021
114,14,Pass,108,22,57,1.356,2,0.001,0.034
114,14,Pass,106,4,17,0.205,1,0,0
114,14,Pass,106,6,22,0.469,1,0,0
114,14,Pass,106,8,26,0.76,1,0,0
114,14,Pass,106,10,28,0.886,1,0,0
114,14,Pass,106,12,32,0.794,2,0,0
114,14,Pass,106,14,34,0.64,2,0,0.001
114,14,Pass,106,16,35,0.59,2,0,0.005
114,14,Pass,106,18,39,0.696,2,0,0.016
114,14,Pass,106,20,46,0.919,2,0.001,0.033
114,14,Pass,104,6,22,0.484,1,0,0
114,14,Pass,104,8,25,0.778,1,0,0
114,14,Pass,104,10,29,0.888,1,0,0
114,14,Pass,104,12,31,0.747,2,0,0
114,14,Pass,104,14,33,0.521,2,0,0.001
114,14,Pass,104,16,37,0.399,2,0,0.007
114,14,Pass,108,0,10,0.01,1,0,0.001
114,14,Pass,106,0,10,0.014,1,0,0.001
114,14,Pass,106,2,12,0.063,1,0,0.001
114,14,Pass,106,22,53,1.129,2,0.002,0.051
114,14,Pass,104,0,10,0.014,0,0,0.001
114,14,Pass,104,2,11,0.065,1,0,0.001
114,14,Pass,104,4,16,0.212,1,0,0
114,14,Pass,104,18,38,0.444,2,0,0.023
114,14,Pass,104,20,44,0.607,2,0.001,0.045
114,14,Pass,102,0,8,0.01,0,0,0.001
114,14,Pass,102,2,11,0.048,0,0,0.001
114,14,Pass,102,4,17,0.155,1,0,0
114,14,Pass,102,6,20,0.356,1,0,0
114,14,Pass,102,8,22,0.573,1,0,0
114,14,Pass,102,10,26,0.658,1,0,0
114,14,Pass,102,12,30,0.562,2,0,0
114,14,Pass,102,14,34,0.398,2,0,0.001
114,14,Pass,102,16,37,0.293,2,0,0.006
114,14,Pass,102,18,36,0.282,2,0,0.023
114,14,Pass,102,20,35,0.343,1,0.001,0.05
114,14,Pass,100,2,9,0.025,0,0,0.001
114,14,Pass,100,4,14,0.082,0,0,0
114,14,Pass,100,6,17,0.187,0,0,0
114,14,Pass,100,8,20,0.305,1,0,0
114,14,Pass,100,10,23,0.363,1,0,0
114,14,Pass,100,12,29,0.341,1,0,0
114,14,Pass,100,14,30,0.286,2,0,0.001
114,14,Pass,100,16,32,0.239,1,0,0.004
114,14,Pass,100,18,35,0.206,1,0,0.014
114,14,Pass,98,4,13,0.034,0,0,0
114,14,Pass,98,6,14,0.076,0,0,0
114,14,Pass,98,8,14,0.125,0,0,0
114,14,Pass,98,10,18,0.161,0,0,0
114,14,Pass,98,12,21,0.182,0,0,0
114,14,Pass,98,14,26,0.195,1,0,0.001
114,14,Pass,120,32,58,0.519,2,0.001,0.039
114,14,Pass,120,34,61,0.675,2,0.001,0.069
114,14,Pass,120,36,66,0.837,2,0.002,0.093
114,14,Pass,120,38,66,0.983,2,0.003,0.095
114,14,Pass,120,40,64,1.121,2,0.003,0.071
114,14,Pass,120,42,60,1.231,2,0.002,0.039
114,14,Pass,120,44,57,1.272,2,0.001,0.017
114,14,Pass,120,46,48,1.195,2,0,0.006
114,14,Pass,120,48,40,0.974,1,0,0.002
114,14,Pass,120,50,39,0.681,0,0,0
114,14,Pass,120,52,30,0.465,0,0,0
114,14,Pass,118,30,67,1.017,2,0,0.015
114,14,Pass,118,32,71,1.231,2,0.002,0.039
114,14,Pass,118,34,74,1.564,2,0.003,0.07
114,14,Pass,118,36,73,1.872,2,0.006,0.096
114,14,Pass,118,38,73,2.1,2,0.007,0.1
114,14,Pass,118,40,69,2.268,2,0.006,0.078
114,14,Pass,118,42,71,2.349,2,0.003,0.046
114,14,Pass,118,44,65,2.285,2,0.002,0.021
114,14,Pass,118,46,57,2.041,2,0,0.008
114,14,Pass,118,48,49,1.601,2,0,0.002
114,14,Pass,118,50,42,1.066,0,0,0.001
114,14,Pass,118,52,36,0.641,0,0,0
114,14,Pass,116,30,77,1.877,3,0.001,0.017
114,14,Pass,116,32,80,2.329,3,0.003,0.042
114,14,Pass,116,34,80,2.908,2,0.007,0.075
114,14,Pass,116,36,82,3.365,2,0.011,0.104
114,14,Pass,116,38,76,3.6,2,0.013,0.112
114,14,Pass,116,40,75,3.667,2,0.011,0.091
114,14,Pass,116,42,74,3.563,2,0.006,0.056
114,14,Pass,116,44,69,3.251,2,0.003,0.027
114,14,Pass,116,46,62,2.752,2,0.001,0.011
114,14,Pass,116,48,56,2.093,2,0,0.004
114,14,Pass,116,50,45,1.366,0,0,0.001
114,14,Pass,116,52,37,0.774,0,0,0
114,14,Pass,116,54,28,0.466,0,0,0.001
114,14,Pass,114,28,77,2.237,3,0.001,0.008
114,14,Pass,114,30,81,2.752,3,0.002,0.021
114,14,Pass,114,32,84,3.548,3,0.006,0.049
114,14,Pass,114,34,84,4.412,3,0.012,0.086
114,14,Pass,114,36,82,4.991,2,0.019,0.119
114,14,Pass,114,38,80,5.137,2,0.021,0.129
114,14,Pass,114,40,77,4.953,2,0.017,0.108
114,14,Pass,114,42,76,4.525,2,0.01,0.069
114,14,Pass,114,44,73,3.879,2,0.004,0.035
114,14,Pass,114,46,67,3.102,2,0.001,0.015
114,14,Pass,114,48,59,2.277,2,0,0.005
114,14,Pass,114,50,49,1.471,1,0,0.002
114,14,Pass,114,52,39,0.834,0,0,0.001
114,14,Pass,114,54,28,0.491,0,0,0.001
114,14,Pass,112,28,79,2.429,3,0.001,0.013
114,14,Pass,112,30,84,3.23,3,0.003,0.027
114,14,Pass,112,32,87,4.336,3,0.008,0.057
114,14,Pass,112,34,85,5.438,3,0.017,0.097
114,14,Pass,112,36,84,6.12,3,0.026,0.132
114,14,Pass,112,38,80,6.167,2,0.028,0.144
114,14,Pass,112,40,75,5.714,2,0.022,0.122
114,14,Pass,112,42,77,4.975,2,0.013,0.08
114,14,Pass,112,44,73,4.053,2,0.005,0.042
114,14,Pass,112,46,70,3.068,2,0.002,0.018
114,14,Pass,112,48,62,2.146,2,0,0.007
114,14,Pass,112,50,51,1.361,1,0,0.002
114,14,Pass,112,52,39,0.803,0,0,0.001
114,14,Pass,112,54,32,0.524,0,0,0.002
114,14,Pass,110,30,83,3.087,3,0.003,0.033
114,14,Pass,110,32,86,4.263,3,0.008,0.063
114,14,Pass,110,34,83,5.415,3,0.018,0.103
114,14,Pass,110,36,84,6.124,3,0.026,0.137
114,14,Pass,110,38,81,6.123,2,0.029,0.148
114,14,Pass,110,40,79,5.536,2,0.022,0.127
114,14,Pass,110,42,77,4.659,2,0.012,0.085
114,14,Pass,110,44,75,3.656,2,0.005,0.046
114,14,Pass,110,46,66,2.643,2,0.002,0.021
114,14,Pass,110,48,58,1.754,1,0,0.008
114,14,Pass,110,50,50,1.086,1,0,0.003
114,14,Pass,110,52,37,0.689,0,0,0.001
114,14,Pass,110,54,28,0.527,0,0,0.001
114,14,Pass,108,30,82,2.524,3,0.003,0.037
114,14,Pass,108,32,83,3.509,3,0.007,0.06
114,14,Pass,108,34,83,4.459,3,0.013,0.095
114,14,Pass,108,36,80,5.016,3,0.02,0.126
114,14,Pass,108,38,79,4.95,2,0.021,0.136
114,14,Pass,108,40,77,4.363,2,0.016,0.119
114,14,Pass,108,42,74,3.553,2,0.009,0.081
114,14,Pass,108,44,71,2.695,2,0.004,0.045
114,14,Pass,108,46,64,1.873,2,0.001,0.021
114,14,Pass,108,48,54,1.188,1,0,0.009
114,14,Pass,108,50,45,0.726,1,0,0.003
114,14,Pass,108,52,32,0.507,0,0,0.001
114,14,Pass,106,30,76,1.9,3,0.002,0.035
114,14,Pass,106,32,80,2.612,3,0.004,0.046
114,14,Pass,106,34,81,3.23,3,0.007,0.071
114,14,Pass,106,36,80,3.498,3,0.011,0.097
114,14,Pass,106,38,75,3.306,2,0.011,0.109
114,14,Pass,106,40,75,2.776,2,0.009,0.099
114,14,Pass,106,42,72,2.145,2,0.005,0.071
114,14,Pass,106,44,67,1.551,2,0.002,0.041
114,14,Pass,106,46,58,1.033,1,0.001,0.02
114,14,Pass,106,48,46,0.631,1,0,0.009
114,14,Pass,106,50,36,0.387,1,0,0.003
114,14,Pass,106,52,25,0.302,0,0,0.001
