x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,42,Pass,92,60,3,0.048,0,0,0
58,42,Pass,92,62,3,0.036,0,0,0
58,42,Pass,92,64,3,0.019,0,0,0
58,42,Pass,92,66,2,0.007,0,0,0
58,42,Pass,92,68,2,0.002,0,0,0
58,42,Pass,92,70,2,0.001,0,0,0
58,42,Pass,92,72,1,0,0,0,0
58,42,Pass,90,58,3,0.109,0,0,0
58,42,Pass,90,60,3,0.115,0,0,0
58,42,Pass,90,62,3,0.086,0,0,0
58,42,Pass,90,64,3,0.046,0,0,0
58,42,Pass,90,66,3,0.018,0,0,0
58,42,Pass,90,68,2,0.006,0,0,0
58,42,Pass,90,70,2,0.002,0,0,0
58,42,Pass,90,72,2,0.001,0,0,0
58,42,Pass,90,74,1,0,0,0,0
58,42,Pass,88,56,4,0.12,0,0,0
58,42,Pass,88,58,3,0.181,0,0,0
58,42,Pass,88,60,3,0.192,0,0,0
58,42,Pass,88,62,3,0.146,0,0,0
58,42,Pass,88,64,3,0.082,0,0,0
58,42,Pass,88,66,3,0.039,0,0,0
58,42,Pass,88,68,2,0.018,0,0,0
58,42,Pass,88,70,2,0.008,0,0,0
58,42,Pass,88,72,2,0.003,0,0,0
58,42,Pass,88,74,1,0.001,0,0,0
58,42,Pass,88,76,1,0,0,0,0
58,42,Pass,86,54,4,0.065,0,0,0
58,42,Pass,86,56,4,0.139,0,0,0
58,42,Pass,86,58,4,0.211,0,0,0
58,42,Pass,86,60,4,0.227,0,0,0
58,42,Pass,86,62,3,0.181,0,0,0
58,42,Pass,86,64,3,0.117,0,0,0
58,42,Pass,86,66,3,0.072,0,0,0
58,42,Pass,86,68,3,0.043,0,0,0
58,42,Pass,86,70,2,0.022,0,0,0
58,42,Pass,86,72,2,0.009,0,0,0
58,42,Pass,86,74,1,0.003,0,0,0
58,42,Pass,86,76,1,0.001,0,0,0
58,42,Pass,86,78,1,0,0,0,0
58,42,Pass,84,54,4,0.053,0,0,0
58,42,Pass,84,56,4,0.113,0,0,0
58,42,Pass,84,58,4,0.173,0,0,0
58,42,Pass,84,60,4,0.194,0,0,0
58,42,Pass,84,62,4,0.173,0,0,0
58,42,Pass,84,64,3,0.143,0,0,0
58,42,Pass,84,66,3,0.117,0,0,0
58,42,Pass,84,68,3,0.085,0,0,0
58,42,Pass,84,70,2,0.048,0,0,0
58,42,Pass,84,72,2,0.019,0,0,0
58,42,Pass,84,74,1,0.006,0,0,0
58,42,Pass,84,76,1,0.001,0,0,0
58,42,Pass,84,78,1,0,0,0,0
58,42,Pass,82,54,5,0.031,0,0,0
58,42,Pass,82,56,5,0.065,0,0,0
58,42,Pass,82,58,5,0.102,0,0,0
58,42,Pass,82,60,4,0.126,0,0,0
58,42,Pass,82,62,4,0.14,0,0,0
58,42,Pass,82,64,3,0.155,0,0,0
58,42,Pass,82,66,3,0.157,0,0,0
58,42,Pass,82,68,2,0.125,0,0,0
58,42,Pass,82,70,2,0.073,0,0,0
58,42,Pass,82,72,1,0.03,0,0,0
58,42,Pass,82,74,1,0.009,0,0,0
58,42,Pass,82,76,1,0.002,0,0,0
58,42,Pass,82,78,1,0,0,0,0
58,42,Pass,80,54,5,0.014,0,0,0
58,42,Pass,80,56,5,0.028,0,0,0
58,42,Pass,80,58,5,0.046,0,0,0
58,42,Pass,80,60,5,0.068,0,0,0
58,42,Pass,80,62,5,0.101,0,0,0
58,42,Pass,80,64,4,0.141,0,0,0
58,42,Pass,80,66,3,0.159,0,0,0
58,42,Pass,80,68,2,0.132,0,0,0
58,42,Pass,80,70,2,0.078,0,0,0
58,42,Pass,80,72,1,0.032,0,0,0
58,42,Pass,80,74,1,0.009,0,0,0
58,42,Pass,80,76,1,0.002,0,0,0
58,42,Pass,80,78,1,0,0,0,0
58,42,Pass,78,54,6,0.008,0,0,0
58,42,Pass,78,56,5,0.01,0,0,0
58,42,Pass,78,58,5,0.017,0,0,0
58,42,Pass,78,60,5,0.032,0,0,0
58,42,Pass,78,62,5,0.062,0,0,0
58,42,Pass,78,64,5,0.099,0,0,0
58,42,Pass,78,66,3,0.117,0,0,0
58,42,Pass,78,68,2,0.098,0,0,0
58,42,Pass,78,70,1,0.058,0,0,0
58,42,Pass,78,72,1,0.024,0,0,0
58,42,Pass,78,74,1,0.007,0,0,0
58,42,Pass,78,76,1,0.001,0,0,0
58,42,Pass,78,78,1,0,0,0,0
58,42,Pass,76,54,6,0.006,0,0,0
58,42,Pass,76,56,6,0.005,0,0,0
58,42,Pass,76,58,5,0.006,0,0,0
58,42,Pass,76,60,5,0.014,0,0,0
58,42,Pass,76,62,5,0.03,0,0,0
58,42,Pass,76,64,5,0.05,0,0,0
58,42,Pass,76,66,3,0.061,0,0,0
58,42,Pass,76,68,1,0.051,0,0,0
58,42,Pass,76,70,1,0.03,0,0,0
58,42,Pass,76,72,1,0.013,0,0,0
58,42,Pass,76,74,1,0.004,0,0,0
58,42,Pass,76,76,1,0.001,0,0,0
58,42,Pass,76,78,1,0,0,0,0
58,42,Pass,74,56,7,0.003,0,0,0
58,42,Pass,74,58,5,0.003,0,0,0
58,42,Pass,74,60,5,0.005,0,0,0
58,42,Pass,74,62,5,0.011,0,0,0
58,42,Pass,74,64,4,0.018,0,0,0
58,42,Pass,74,66,2,0.022,0,0,0
58,42,Pass,74,68,3,0.019,0,0,0
58,42,Pass,74,70,2,0.011,0,0,0
58,42,Pass,74,72,2,0.005,0,0,0
58,42,Pass,74,74,2,0.001,0,0,0
58,42,Pass,74,76,2,0,0,0,0
58,42,Pass,72,56,6,0.002,0,0,0
58,42,Pass,72,58,5,0.001,0,0,0
58,42,Pass,72,60,3,0.002,0,0,0
58,42,Pass,72,62,3,0.003,0,0,0
58,42,Pass,72,64,4,0.005,0,0,0
58,42,Pass,72,66,3,0.006,0,0,0
58,42,Pass,72,68,3,0.005,0,0,0
58,42,Pass,72,70,2,0.003,0,0,0
58,42,Pass,72,72,2,0.001,0,0,0
58,42,Pass,72,74,2,0,0,0,0
58,42,Pass,72,76,2,0,0,0,0
58,42,Pass,70,60,3,0.001,0,0,0
58,42,Pass,70,62,4,0.001,0,0,0
58,42,Pass,70,64,3,0.001,0,0,0
58,42,Pass,70,66,3,0.001,0,0,0
58,42,Pass,70,68,3,0.001,0,0,0
58,42,Pass,70,70,3,0.001,0,0,0
58,42,Pass,70,72,3,0,0,0,0
58,42,Pass,70,74,3,0,0,0,0
58,42,Pass,68,62,4,0,0,0,0
58,42,Pass,68,64,4,0,0,0,0
58,42,Pass,68,66,4,0,0,0,0
58,42,Pass,68,68,4,0,0,0,0
58,42,Pass,68,70,3,0,0,0,0
58,42,Pass,88,48,4,0.001,0,0,0
58,42,Pass,88,50,3,0.004,0,0,0
58,42,Pass,88,52,3,0.018,0,0,0
58,42,Pass,88,54,3,0.056,0,0,0
58,42,Pass,86,44,5,0,0,0,0.028
58,42,Pass,86,46,5,0,0,0,0.002
58,42,Pass,86,48,4,0.001,0,0,0
58,42,Pass,86,50,3,0.005,0,0,0
58,42,Pass,86,52,3,0.021,0,0,0
58,42,Pass,84,42,6,0.001,0,0,0.024
58,42,Pass,84,44,5,0,0,0,0.04
58,42,Pass,84,46,5,0,0,0,0.011
58,42,Pass,84,48,4,0.001,0,0,0
58,42,Pass,84,50,3,0.005,0,0,0
58,42,Pass,84,52,3,0.018,0,0,0
58,42,Pass,82,40,8,0.012,0,0,0.015
58,42,Pass,82,42,8,0.004,0,0,0.021
58,42,Pass,82,44,7,0.001,0,0,0.027
58,42,Pass,82,46,6,0,0,0,0.013
