x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,80,Pass,106,62,9,0.063,0,0,0
120,78,Pass,106,62,10,0.142,0,0,0
120,76,Pass,106,62,10,0.229,0,0,0
120,74,Pass,106,62,12,0.267,0,0,0
120,72,Pass,106,62,13,0.231,0,0,0
120,70,Pass,106,62,15,0.16,0,0,0
120,68,Pass,106,62,18,0.115,0,0,0
120,66,Pass,106,62,19,0.118,0,0,0
120,64,Pass,106,62,22,0.141,0,0,0
120,62,Pass,106,62,21,0.141,0,0,0
120,60,Pass,106,62,20,0.109,0,0,0
120,58,Pass,106,62,19,0.071,0,0,0
120,56,Pass,106,62,18,0.052,0,0,0
120,54,Pass,106,62,22,0.049,0,0,0
120,52,Pass,106,62,23,0.044,0,0,0
120,50,Pass,106,62,19,0.035,0,0,0
120,48,Pass,106,62,20,0.039,0,0,0
120,46,Pass,106,62,25,0.07,0,0,0
120,44,Pass,106,62,25,0.124,0,0,0
120,42,Pass,106,62,22,0.169,0,0,0
120,40,Pass,106,62,20,0.173,0,0,0
120,38,Pass,106,62,14,0.137,0,0,0
120,38,Run,106,62,1,0,0,0,0
120,36,Pass,106,62,15,0.091,0,0,0
120,36,Run,106,62,1,0.001,0,0,0
120,34,Pass,106,62,15,0.052,0,0,0
120,34,Run,106,62,1,0.002,0,0,0
120,32,Pass,106,62,9,0.024,0,0,0
120,32,Run,106,62,1,0.003,0,0,0
120,30,Pass,106,62,8,0.009,0,0,0
120,30,Run,106,62,1,0.003,0,0,0
120,28,Pass,106,62,7,0.002,0,0,0
120,28,Run,106,62,1,0.002,0,0,0
120,26,Pass,106,62,7,0,0,0,0
120,26,Run,106,62,1,0.001,0,0,0
120,24,Run,106,62,1,0,0,0,0
120,24,Pass,106,62,2,0,0,0,0
118,80,Pass,106,62,11,0.086,0,0,0
118,78,Pass,106,62,11,0.192,0,0,0
118,76,Pass,106,62,14,0.315,0,0,0
118,74,Pass,106,62,18,0.38,0,0,0
118,72,Pass,106,62,17,0.348,0,0,0
118,70,Pass,106,62,21,0.266,0,0,0
118,68,Pass,106,62,24,0.214,0,0,0
118,66,Pass,106,62,25,0.227,0,0,0
118,64,Pass,106,62,26,0.269,0,0,0
118,62,Pass,106,62,25,0.271,0,0,0
118,60,Pass,106,62,23,0.215,0,0,0
118,58,Pass,106,62,23,0.145,0,0,0
118,56,Pass,106,62,29,0.106,0,0,0
118,54,Pass,106,62,30,0.094,0,0,0
118,52,Pass,106,62,31,0.083,0,0,0
118,50,Pass,106,62,31,0.068,0,0,0
118,48,Pass,106,62,31,0.073,0,0,0
118,46,Pass,106,62,30,0.123,0,0,0
118,44,Pass,106,62,27,0.211,0,0,0
118,42,Pass,106,62,26,0.288,0,0,0
118,40,Pass,106,62,25,0.307,0,0,0
118,40,Run,106,62,1,0,0,0,0
118,38,Pass,106,62,18,0.266,0,0,0
118,38,Run,106,62,1,0.002,0,0,0
118,36,Pass,106,62,16,0.196,0,0,0
118,36,Run,106,62,1,0.005,0,0,0
118,34,Pass,106,62,15,0.122,0,0,0
118,34,Run,106,62,1,0.01,0,0,0
118,32,Pass,106,62,14,0.06,0,0,0
118,32,Run,106,62,1,0.014,0,0,0
118,30,Pass,106,62,10,0.022,0,0,0
118,30,Run,106,62,1,0.014,0,0,0
118,28,Pass,106,62,9,0.006,0,0,0
118,28,Run,106,62,1,0.009,0,0,0
118,26,Pass,106,62,7,0.001,0,0,0
118,26,Run,106,62,1,0.004,0,0,0
118,24,Pass,106,62,5,0,0,0,0
118,24,Run,106,62,1,0.001,0,0,0
118,22,Run,106,62,1,0,0,0,0
118,22,Pass,106,62,1,0,0,0,0
118,20,Pass,106,62,1,0,0,0,0
116,80,Pass,106,62,12,0.089,0,0,0
116,78,Pass,106,62,15,0.198,0,0,0
116,76,Pass,106,62,20,0.329,0,0,0
116,74,Pass,106,62,21,0.41,0,0,0
116,72,Pass,106,62,26,0.403,0,0,0
116,70,Pass,106,62,28,0.344,0,0,0
116,68,Pass,106,62,31,0.309,0,0,0
116,66,Pass,106,62,31,0.336,0,0,0
116,64,Pass,106,62,31,0.394,0,0,0
116,62,Pass,106,62,32,0.408,0,0,0
116,60,Pass,106,62,27,0.344,0,0,0
116,58,Pass,106,62,28,0.247,0,0,0
116,56,Pass,106,62,37,0.179,0,0,0
116,54,Pass,106,62,37,0.148,0,0,0
116,52,Pass,106,62,39,0.127,0,0,0
116,50,Pass,106,62,36,0.108,0,0,0
116,48,Pass,106,62,37,0.116,0,0,0
116,46,Pass,106,62,33,0.175,0,0,0
116,44,Pass,106,62,31,0.274,0,0,0
116,42,Pass,106,62,29,0.37,0,0,0
116,42,Run,106,62,1,0,0,0,0
116,40,Pass,106,62,27,0.417,0,0,0
116,40,Run,106,62,1,0.002,0,0,0
116,38,Pass,106,62,25,0.4,0,0,0
116,38,Run,106,62,1,0.006,0,0,0
116,36,Pass,106,62,23,0.326,0,0,0
116,36,Run,106,62,1,0.018,0,0,0
116,34,Pass,106,62,19,0.215,0,0,0
116,34,Run,106,62,1,0.037,0,0,0
116,32,Pass,106,62,16,0.109,0,0,0
116,32,Run,106,62,1,0.051,0,0,0
