x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,58,Pass,88,6,1,0,0,0,0
120,56,Pass,88,6,2,0.001,0,0,0
120,54,Pass,88,6,3,0.005,0,0,0
120,52,Pass,88,6,3,0.024,0,0,0
120,50,Pass,88,6,6,0.085,0,0,0
120,48,Pass,88,6,10,0.217,0,0,0
120,46,Pass,88,6,13,0.391,0,0,0
120,44,Pass,88,6,15,0.502,0,0,0
120,42,Pass,88,6,17,0.475,0,0,0
120,40,Pass,88,6,16,0.371,0,0,0
120,38,Pass,88,6,17,0.291,0,0,0
120,36,Pass,88,6,22,0.258,0,0,0
120,34,Pass,88,6,23,0.256,0,0,0
120,32,Pass,88,6,23,0.284,0,0,0
120,30,Pass,88,6,23,0.32,0,0,0
120,28,Pass,88,6,22,0.309,0,0,0
120,26,Pass,88,6,22,0.243,0,0,0
120,24,Pass,88,6,16,0.176,0,0,0
120,22,Pass,88,6,14,0.141,0,0,0
120,22,Run,88,6,1,0,0,0,0
120,20,Pass,88,6,12,0.128,0,0,0
120,20,Run,88,6,1,0.001,0,0,0
120,18,Pass,88,6,15,0.111,0,0,0
120,18,Run,88,6,1,0.005,0,0,0
120,16,Pass,88,6,15,0.087,0,0,0
120,16,Run,88,6,1,0.013,0,0,0
120,14,Pass,88,6,17,0.074,0,0,0
120,14,Run,88,6,1,0.024,0,0,0
120,12,Pass,88,6,16,0.08,0,0,0
120,12,Run,88,6,1,0.032,0,0,0
120,10,Pass,88,6,17,0.094,0,0,0
120,10,Run,88,6,1,0.03,0,0,0
120,8,Pass,88,6,18,0.119,0,0,0
120,8,Run,88,6,1,0.019,0,0,0
120,6,Pass,88,6,18,0.18,0,0,0
120,6,Run,88,6,1,0.009,0,0,0
120,4,Pass,88,6,18,0.277,0,0,0
120,4,Run,88,6,1,0.003,0,0,0
120,2,Pass,88,6,16,0.342,0,0,0
120,2,Run,88,6,1,0.001,0,0,0
120,0,Pass,88,6,13,0.305,0,0,0
118,60,Pass,88,6,1,0.001,0,0,0
118,58,Pass,88,6,1,0.002,0,0,0
118,56,Pass,88,6,4,0.007,0,0,0
118,54,Pass,88,6,6,0.017,0,0,0
