x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,10,Pass,98,6,98,0.58,3,0,0.019
100,10,Pass,98,8,105,0.754,3,0,0.011
100,10,Pass,98,10,120,0.897,3,0,0.006
100,10,Pass,98,12,134,0.967,3,0,0.003
100,10,Pass,98,14,138,0.972,4,0,0.003
100,10,Pass,98,16,139,1.006,4,0,0.007
100,10,Pass,96,2,82,0.161,2,0,0.015
100,10,Pass,96,4,91,0.263,2,0,0.014
100,10,Pass,96,6,97,0.401,2,0,0.01
100,10,Pass,96,8,111,0.598,3,0,0.006
100,10,Pass,96,10,120,0.874,3,0,0.003
100,10,Pass,96,12,132,1.187,4,0,0.002
100,10,Pass,96,14,137,1.434,4,0,0.003
100,10,Pass,96,16,136,1.598,4,0,0.005
100,10,Pass,96,18,124,1.85,3,0.001,0.009
100,10,Pass,96,20,120,2.31,3,0.001,0.01
100,10,Pass,94,0,70,0.062,2,0,0.006
100,10,Pass,94,2,79,0.129,2,0,0.007
100,10,Pass,94,4,85,0.23,2,0,0.007
100,10,Pass,94,6,99,0.379,2,0,0.006
100,10,Pass,94,8,110,0.618,2,0,0.004
100,10,Pass,94,10,123,1.011,2,0,0.003
100,10,Pass,94,12,132,1.539,4,0,0.003
100,10,Pass,94,14,135,2.03,4,0,0.005
100,10,Pass,94,16,129,2.373,4,0.001,0.008
100,10,Pass,94,18,121,2.705,3,0.001,0.012
100,10,Pass,94,20,113,3.159,2,0.001,0.013
100,10,Pass,92,0,58,0.067,2,0,0.006
100,10,Pass,92,2,74,0.156,2,0,0.007
100,10,Pass,92,4,84,0.294,2,0,0.008
100,10,Pass,92,6,93,0.48,2,0,0.008
100,10,Pass,92,8,103,0.745,2,0,0.007
100,10,Pass,92,10,121,1.171,2,0,0.005
100,10,Pass,92,12,127,1.79,3,0,0.006
100,10,Pass,92,14,128,2.468,3,0.001,0.009
100,10,Pass,92,16,125,3.054,3,0.001,0.015
100,10,Pass,92,18,121,3.573,3,0.002,0.021
100,10,Pass,92,20,106,4.054,2,0.003,0.023
100,10,Pass,92,22,93,4.312,2,0.003,0.019
100,10,Pass,90,0,56,0.089,2,0,0.008
100,10,Pass,90,2,68,0.212,2,0,0.01
100,10,Pass,90,4,81,0.4,2,0,0.012
100,10,Pass,90,6,91,0.628,2,0,0.013
100,10,Pass,90,8,101,0.891,2,0,0.012
100,10,Pass,90,10,112,1.257,2,0,0.011
100,10,Pass,90,12,120,1.821,3,0.001,0.011
100,10,Pass,90,14,119,2.572,3,0.001,0.017
