x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,40,Pass,90,38,40,0.735,1,0,0
70,40,Pass,90,40,39,0.984,0,0,0
70,40,Pass,90,42,40,1.014,0,0,0
70,40,Pass,90,44,40,0.843,0,0,0
70,40,Pass,88,34,46,0.469,1,0,0.003
70,40,Pass,88,36,43,0.682,1,0,0.002
70,40,Pass,88,38,47,0.957,1,0,0.001
70,40,Pass,88,40,47,1.156,1,0,0
70,40,Pass,88,42,46,1.136,1,0,0
70,40,Pass,88,44,42,0.94,0,0,0
70,40,Pass,88,46,42,0.734,0,0,0.001
70,40,Pass,88,48,40,0.582,0,0,0.003
70,40,Pass,86,32,49,0.636,1,0,0.009
70,40,Pass,86,34,48,0.857,1,0,0.005
70,40,Pass,86,36,50,1.049,1,0,0.003
70,40,Pass,86,38,50,1.163,1,0,0.001
70,40,Pass,86,40,53,1.165,1,0,0.001
70,40,Pass,86,42,50,1.035,1,0,0
70,40,Pass,86,44,49,0.846,1,0,0
70,40,Pass,86,46,47,0.71,0,0,0.001
70,40,Pass,86,48,49,0.635,0,0,0.004
70,40,Pass,86,50,44,0.539,0,0,0.007
70,40,Pass,84,30,51,0.652,1,0,0.017
70,40,Pass,84,32,55,1,1,0,0.013
70,40,Pass,84,34,52,1.349,1,0,0.009
70,40,Pass,84,36,56,1.496,1,0,0.005
70,40,Pass,84,38,57,1.392,1,0,0.003
70,40,Pass,84,40,61,1.141,1,0,0.001
70,40,Pass,84,42,56,0.875,1,0,0.001
70,40,Pass,84,44,54,0.685,1,0,0.001
70,40,Pass,84,46,52,0.613,0,0,0.002
70,40,Pass,84,48,54,0.614,0,0,0.005
70,40,Pass,84,50,50,0.592,0,0,0.01
70,40,Pass,84,52,44,0.496,0,0,0.015
70,40,Pass,82,30,54,0.781,1,0.001,0.028
70,40,Pass,82,32,57,1.25,1,0.001,0.021
70,40,Pass,82,34,62,1.667,1,0.001,0.014
70,40,Pass,82,36,63,1.769,1,0,0.008
70,40,Pass,82,38,63,1.522,1,0,0.005
70,40,Pass,82,40,63,1.114,1,0,0.002
70,40,Pass,82,42,60,0.755,1,0,0.001
70,40,Pass,82,44,57,0.548,1,0,0.001
70,40,Pass,82,46,54,0.498,0,0,0.003
70,40,Pass,82,48,57,0.543,0,0,0.007
70,40,Pass,82,50,53,0.587,0,0,0.012
70,40,Pass,82,52,48,0.56,0,0,0.016
70,40,Pass,80,30,57,0.845,1,0.001,0.049
70,40,Pass,80,32,57,1.265,1,0.001,0.035
70,40,Pass,80,34,63,1.604,1,0.001,0.023
70,40,Pass,80,36,64,1.662,1,0.001,0.014
70,40,Pass,80,38,71,1.415,2,0,0.008
70,40,Pass,80,40,64,1.017,2,0,0.004
70,40,Pass,80,42,63,0.657,2,0,0.002
70,40,Pass,80,44,61,0.446,2,0,0.001
70,40,Pass,80,46,59,0.396,2,0,0.003
70,40,Pass,80,48,59,0.454,0,0,0.007
70,40,Pass,80,50,54,0.526,0,0,0.011
70,40,Pass,80,52,50,0.547,0,0,0.014
70,40,Pass,80,54,49,0.55,0,0,0.013
70,40,Pass,78,28,60,0.762,1,0.002,0.091
70,40,Pass,78,30,63,1.017,1,0.002,0.076
70,40,Pass,78,32,66,1.221,1,0.002,0.056
70,40,Pass,78,34,68,1.333,2,0.002,0.036
70,40,Pass,78,36,71,1.317,2,0.001,0.021
70,40,Pass,78,38,73,1.148,2,0,0.011
