x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,30,Pass,106,30,42,0.431,4,0.002,0.155
106,30,Pass,106,32,44,0.592,5,0.003,0.178
106,30,Pass,106,34,43,0.654,5,0.004,0.183
106,30,Pass,106,36,39,0.537,5,0.003,0.18
106,30,Pass,104,26,37,0.18,3,0,0.081
106,30,Pass,104,28,34,0.228,3,0.001,0.141
106,30,Pass,104,30,36,0.393,3,0.002,0.175
106,30,Pass,104,32,40,0.603,4,0.003,0.184
106,30,Pass,104,34,41,0.697,5,0.004,0.182
106,30,Pass,104,36,35,0.594,4,0.003,0.173
106,30,Pass,104,38,29,0.382,4,0.002,0.158
106,30,Pass,104,40,25,0.195,3,0.001,0.135
106,30,Pass,102,24,33,0.103,3,0,0.056
106,30,Pass,102,26,35,0.097,3,0,0.105
106,30,Pass,102,28,35,0.147,3,0.001,0.161
106,30,Pass,102,30,32,0.282,3,0.002,0.18
106,30,Pass,102,32,33,0.454,3,0.003,0.181
106,30,Pass,102,34,33,0.547,4,0.003,0.173
106,30,Pass,102,36,28,0.496,3,0.002,0.158
106,30,Pass,102,38,23,0.352,2,0.002,0.136
106,30,Pass,102,40,21,0.203,2,0.001,0.111
106,30,Pass,102,42,19,0.097,2,0,0.091
106,30,Pass,100,22,28,0.054,3,0,0.082
106,30,Pass,100,24,32,0.054,3,0,0.117
106,30,Pass,100,26,32,0.055,3,0,0.152
106,30,Pass,100,28,33,0.082,3,0,0.173
106,30,Pass,100,30,30,0.154,3,0.001,0.177
106,30,Pass,100,32,28,0.252,3,0.001,0.171
106,30,Pass,100,34,23,0.322,2,0.002,0.157
106,30,Pass,100,36,23,0.323,2,0.001,0.136
106,30,Pass,100,38,20,0.263,1,0.001,0.111
106,30,Pass,100,40,20,0.175,2,0,0.09
106,30,Pass,100,42,18,0.092,2,0,0.077
106,30,Pass,100,44,16,0.037,2,0,0.07
106,30,Pass,98,22,21,0.032,3,0,0.176
106,30,Pass,98,24,22,0.037,3,0,0.206
106,30,Pass,98,26,27,0.038,3,0,0.208
106,30,Pass,98,28,27,0.044,3,0,0.186
106,30,Pass,98,30,26,0.069,3,0,0.164
106,30,Pass,98,32,22,0.11,2,0.001,0.15
106,30,Pass,98,34,21,0.151,2,0.001,0.131
106,30,Pass,98,36,17,0.171,1,0.001,0.109
106,30,Pass,98,38,15,0.159,0,0,0.089
106,30,Pass,98,40,16,0.118,0,0,0.076
106,30,Pass,98,42,11,0.067,0,0,0.069
106,30,Pass,98,44,9,0.028,1,0,0.066
106,30,Pass,96,20,15,0.017,2,0,0.178
106,30,Pass,96,22,17,0.024,3,0,0.234
106,30,Pass,96,24,20,0.03,3,0,0.25
106,30,Pass,96,26,21,0.03,2,0,0.237
106,30,Pass,96,28,23,0.028,2,0,0.192
106,30,Pass,96,30,19,0.032,2,0,0.136
106,30,Pass,96,32,19,0.045,2,0,0.108
106,30,Pass,96,34,16,0.063,1,0,0.094
106,30,Pass,96,36,14,0.076,0,0,0.082
106,30,Pass,96,38,13,0.077,0,0,0.073
