x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,54,Pass,74,40,93,0.699,1,0,0.004
58,54,Pass,74,42,104,1.08,2,0,0.004
58,54,Pass,74,44,116,1.496,2,0,0.003
58,54,Pass,74,46,121,1.961,2,0,0.003
58,54,Pass,74,48,127,2.537,2,0,0.004
58,54,Pass,74,50,136,3.156,2,0,0.005
58,54,Pass,72,38,83,0.845,0,0,0.005
58,54,Pass,72,40,95,1.365,2,0,0.005
58,54,Pass,72,42,113,1.905,2,0,0.005
58,54,Pass,72,44,124,2.305,2,0,0.005
58,54,Pass,72,46,127,2.583,2,0,0.006
58,54,Pass,72,48,137,2.927,2,0.001,0.006
58,54,Pass,72,50,142,3.433,2,0.001,0.008
58,54,Pass,72,52,143,3.88,2,0.001,0.01
58,54,Pass,72,54,137,3.873,2,0.001,0.01
58,54,Pass,70,36,80,0.885,1,0,0.005
58,54,Pass,70,38,90,1.423,2,0,0.006
58,54,Pass,70,40,106,2.195,3,0,0.007
58,54,Pass,70,42,125,2.9,3,0.001,0.007
58,54,Pass,70,44,129,3.333,3,0.001,0.008
58,54,Pass,70,46,139,3.564,3,0.001,0.008
58,54,Pass,70,48,145,3.839,2,0.001,0.008
58,54,Pass,70,50,148,4.296,2,0.001,0.009
58,54,Pass,70,52,151,4.725,2,0.002,0.01
58,54,Pass,70,54,144,4.675,2,0.002,0.011
58,54,Pass,70,56,135,3.928,2,0.001,0.009
58,54,Pass,68,34,78,0.86,1,0,0.004
58,54,Pass,68,36,88,1.158,1,0,0.005
58,54,Pass,68,38,96,1.869,2,0,0.006
58,54,Pass,68,40,117,2.817,3,0.001,0.007
58,54,Pass,68,42,126,3.657,3,0.001,0.008
58,54,Pass,68,44,135,4.212,3,0.001,0.009
58,54,Pass,68,46,147,4.585,3,0.001,0.008
58,54,Pass,68,48,150,4.962,3,0.001,0.008
58,54,Pass,68,50,158,5.38,3,0.001,0.008
58,54,Pass,68,52,154,5.613,2,0.002,0.009
58,54,Pass,68,54,148,5.314,2,0.002,0.009
58,54,Pass,68,56,142,4.372,2,0.001,0.008
58,54,Pass,66,34,86,0.856,1,0,0.005
58,54,Pass,66,36,93,1.21,1,0,0.006
58,54,Pass,66,38,103,1.943,2,0,0.006
