x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,2,Pass,106,16,39,0.521,1,0,0.013
98,2,Pass,106,18,41,0.525,1,0,0.022
98,2,Pass,106,20,39,0.535,1,0.001,0.035
98,2,Pass,106,22,35,0.529,0,0.001,0.046
98,2,Pass,106,24,34,0.508,1,0.001,0.047
98,2,Pass,106,26,34,0.456,1,0.001,0.038
98,2,Pass,106,28,33,0.358,1,0,0.024
98,2,Pass,104,14,43,0.665,1,0,0.015
98,2,Pass,104,16,45,0.664,1,0.001,0.025
98,2,Pass,104,18,46,0.726,1,0.001,0.041
98,2,Pass,104,20,48,0.759,1,0.001,0.061
98,2,Pass,104,22,43,0.698,0,0.002,0.085
98,2,Pass,104,24,41,0.553,0,0.002,0.105
98,2,Pass,104,26,38,0.384,1,0.001,0.107
98,2,Pass,104,28,32,0.238,1,0.001,0.087
98,2,Pass,104,30,28,0.13,1,0,0.056
98,2,Pass,102,12,52,0.865,1,0,0.009
98,2,Pass,102,14,50,0.814,1,0.001,0.02
98,2,Pass,102,16,55,0.854,1,0.001,0.036
98,2,Pass,102,18,56,0.923,1,0.002,0.058
98,2,Pass,102,20,53,0.949,1,0.003,0.087
98,2,Pass,102,22,48,0.866,0,0.003,0.121
98,2,Pass,102,24,46,0.668,0,0.003,0.152
98,2,Pass,102,26,42,0.429,0,0.002,0.166
98,2,Pass,102,28,38,0.234,1,0.001,0.151
98,2,Pass,102,30,29,0.114,1,0,0.11
98,2,Pass,102,32,26,0.05,1,0,0.064
98,2,Pass,100,12,57,0.936,1,0,0.01
98,2,Pass,100,14,56,1.016,1,0.001,0.021
98,2,Pass,100,16,60,1.088,1,0.001,0.038
98,2,Pass,100,18,59,1.087,1,0.002,0.064
98,2,Pass,100,20,58,1.036,0,0.003,0.102
98,2,Pass,100,22,54,0.932,0,0.004,0.142
98,2,Pass,100,24,49,0.743,0,0.004,0.17
98,2,Pass,100,26,47,0.504,0,0.003,0.174
98,2,Pass,100,28,44,0.298,0,0.001,0.146
98,2,Pass,100,30,42,0.161,1,0,0.095
98,2,Pass,100,32,30,0.078,1,0,0.051
98,2,Pass,98,10,58,0.943,1,0,0.005
98,2,Pass,98,12,62,0.989,1,0,0.008
98,2,Pass,98,14,64,1.181,1,0.001,0.017
98,2,Pass,98,16,64,1.27,1,0.001,0.03
98,2,Pass,98,18,61,1.181,0,0.002,0.054
98,2,Pass,98,20,61,1.037,0,0.003,0.091
98,2,Pass,98,22,57,0.91,0,0.004,0.129
98,2,Pass,98,24,56,0.757,0,0.004,0.147
98,2,Pass,98,26,52,0.573,0,0.002,0.135
98,2,Pass,98,28,49,0.404,0,0.001,0.094
98,2,Pass,98,30,45,0.263,0,0,0.051
98,2,Pass,98,32,33,0.146,0,0,0.025
98,2,Pass,98,34,28,0.069,1,0,0.018
98,2,Pass,96,10,65,0.933,1,0,0.004
98,2,Pass,96,12,74,0.946,1,0,0.006
98,2,Pass,96,14,75,1.163,1,0,0.011
98,2,Pass,96,16,69,1.268,0,0.001,0.019
