x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,26,Pass,70,22,24,0.883,1,0,0.005
26,26,Pass,70,24,19,0.911,1,0,0.002
26,26,Pass,70,26,18,0.721,1,0,0.001
26,26,Pass,70,28,15,0.502,1,0,0
26,26,Pass,70,30,14,0.384,1,0,0
26,26,Pass,70,32,16,0.318,0,0,0
26,26,Pass,68,18,23,0.439,1,0,0.029
26,26,Pass,68,20,26,0.682,1,0,0.018
26,26,Pass,68,22,25,0.911,1,0,0.009
26,26,Pass,68,24,24,0.926,1,0,0.004
26,26,Pass,68,26,22,0.716,1,0,0.002
26,26,Pass,68,28,22,0.476,1,0,0.001
26,26,Pass,68,30,22,0.346,1,0,0
26,26,Pass,68,32,17,0.284,0,0,0
26,26,Pass,68,34,17,0.225,0,0,0
26,26,Pass,66,16,33,0.236,1,0,0.052
26,26,Pass,66,18,30,0.35,1,0.001,0.048
26,26,Pass,66,20,31,0.535,1,0.001,0.03
26,26,Pass,66,22,32,0.692,1,0,0.015
26,26,Pass,66,24,31,0.687,1,0,0.007
26,26,Pass,66,26,28,0.52,1,0,0.004
26,26,Pass,66,28,27,0.335,1,0,0.002
26,26,Pass,66,30,28,0.234,1,0,0.001
26,26,Pass,66,32,27,0.195,1,0,0.001
26,26,Pass,66,34,20,0.175,0,0,0
26,26,Pass,66,36,20,0.199,0,0,0
26,26,Pass,64,16,40,0.157,1,0,0.072
26,26,Pass,64,18,36,0.246,1,0,0.062
26,26,Pass,64,20,36,0.364,1,0,0.04
26,26,Pass,64,22,37,0.452,1,0,0.022
26,26,Pass,64,24,37,0.437,1,0,0.012
26,26,Pass,64,26,35,0.326,1,0,0.009
26,26,Pass,64,28,36,0.205,1,0,0.008
26,26,Pass,64,30,38,0.141,1,0,0.007
26,26,Pass,64,32,32,0.126,0,0,0.004
26,26,Pass,64,34,28,0.137,0,0,0.001
26,26,Pass,64,36,21,0.183,0,0,0
26,26,Pass,64,38,14,0.293,0,0,0
26,26,Pass,62,14,51,0.093,2,0,0.044
26,26,Pass,62,16,49,0.132,1,0,0.055
26,26,Pass,62,18,46,0.216,1,0,0.046
26,26,Pass,62,20,46,0.328,1,0,0.03
26,26,Pass,62,22,44,0.415,1,0,0.018
26,26,Pass,62,24,47,0.412,1,0,0.014
26,26,Pass,62,26,46,0.316,2,0,0.017
26,26,Pass,62,28,45,0.201,2,0,0.023
26,26,Pass,62,30,44,0.133,2,0,0.024
26,26,Pass,62,32,39,0.121,1,0,0.013
26,26,Pass,62,34,34,0.151,0,0,0.003
26,26,Pass,62,36,28,0.203,0,0,0.001
26,26,Pass,62,38,20,0.269,0,0,0
26,26,Pass,60,14,64,0.164,2,0,0.026
26,26,Pass,60,16,61,0.192,2,0,0.021
26,26,Pass,60,18,56,0.301,1,0,0.016
26,26,Pass,60,20,55,0.474,1,0,0.011
26,26,Pass,60,22,54,0.632,2,0,0.01
26,26,Pass,60,24,58,0.661,2,0,0.013
26,26,Pass,60,26,60,0.537,2,0,0.02
26,26,Pass,60,28,57,0.355,2,0,0.029
26,26,Pass,60,30,52,0.222,2,0,0.033
26,26,Pass,60,32,55,0.185,1,0,0.019
26,26,Pass,60,34,46,0.23,1,0,0.005
26,26,Pass,60,36,40,0.306,1,0,0.001
26,26,Pass,60,38,33,0.348,0,0,0
26,26,Pass,58,14,73,0.34,2,0,0.035
26,26,Pass,58,16,72,0.346,2,0,0.013
26,26,Pass,58,18,69,0.48,3,0,0.006
26,26,Pass,58,20,74,0.721,3,0,0.005
26,26,Pass,58,22,71,0.965,2,0,0.007
26,26,Pass,58,24,73,1.041,2,0,0.012
26,26,Pass,58,26,73,0.888,2,0.001,0.019
26,26,Pass,58,28,70,0.614,2,0.001,0.027
26,26,Pass,58,30,62,0.384,1,0,0.03
26,26,Pass,58,32,57,0.296,1,0,0.019
26,26,Pass,58,34,58,0.356,1,0,0.006
26,26,Pass,58,36,51,0.476,1,0,0.002
26,26,Pass,58,38,49,0.524,1,0,0.001
26,26,Pass,56,14,88,0.621,3,0.001,0.056
26,26,Pass,56,16,89,0.566,3,0,0.02
26,26,Pass,56,18,88,0.68,4,0,0.006
26,26,Pass,56,20,94,0.935,4,0,0.004
26,26,Pass,56,22,91,1.219,3,0,0.006
26,26,Pass,56,24,92,1.34,3,0,0.011
26,26,Pass,56,26,89,1.203,3,0.001,0.016
26,26,Pass,56,28,80,0.889,2,0.001,0.022
26,26,Pass,56,30,75,0.585,1,0,0.023
26,26,Pass,56,32,70,0.441,1,0,0.016
26,26,Pass,56,34,66,0.493,1,0,0.008
26,26,Pass,56,36,62,0.641,1,0,0.005
26,26,Pass,56,38,55,0.699,1,0,0.005
26,26,Pass,54,14,107,0.98,3,0.002,0.075
26,26,Pass,54,16,105,0.816,3,0.001,0.03
26,26,Pass,54,18,109,0.865,4,0,0.011
26,26,Pass,54,20,106,1.078,4,0,0.007
26,26,Pass,54,22,109,1.338,3,0,0.007
26,26,Pass,54,24,107,1.48,3,0,0.01
26,26,Pass,54,26,100,1.408,2,0.001,0.012
26,26,Pass,54,28,105,1.153,2,0.001,0.014
26,26,Pass,54,30,92,0.855,1,0,0.014
26,26,Pass,54,32,83,0.674,1,0,0.012
26,26,Pass,54,34,79,0.687,1,0,0.012
26,26,Pass,54,36,72,0.812,1,0,0.014
26,26,Pass,54,38,71,0.852,1,0,0.016
26,26,Pass,52,16,125,1.095,4,0.001,0.038
26,26,Pass,52,18,128,1.072,4,0.001,0.021
26,26,Pass,52,20,116,1.238,4,0.001,0.016
26,26,Pass,52,22,122,1.448,3,0.001,0.013
26,26,Pass,52,24,120,1.581,2,0.001,0.01
26,26,Pass,52,26,121,1.591,2,0,0.009
26,26,Pass,52,28,117,1.474,2,0,0.008
26,26,Pass,52,30,110,1.278,3,0,0.007
26,26,Pass,52,32,102,1.119,2,0,0.01
26,26,Pass,52,34,98,1.101,2,0.001,0.017
26,26,Pass,52,36,90,1.176,2,0.001,0.026
26,26,Pass,52,38,86,1.159,2,0.001,0.032
26,26,Pass,50,16,141,1.398,4,0.002,0.045
26,26,Pass,50,18,141,1.345,4,0.002,0.04
26,26,Pass,50,20,134,1.494,4,0.002,0.035
26,26,Pass,50,22,136,1.657,3,0.001,0.026
26,26,Pass,50,24,134,1.757,3,0.001,0.015
26,26,Pass,50,26,130,1.826,3,0,0.009
26,26,Pass,50,28,135,1.865,3,0,0.005
26,26,Pass,50,30,129,1.841,3,0,0.005
26,26,Pass,50,32,119,1.799,2,0.001,0.01
26,26,Pass,50,34,113,1.825,2,0.001,0.021
26,26,Pass,50,36,103,1.89,2,0.002,0.033
26,26,Pass,48,18,154,1.645,4,0.003,0.063
26,26,Pass,48,20,152,1.806,4,0.003,0.06
26,26,Pass,48,22,148,1.921,3,0.003,0.043
26,26,Pass,48,24,150,1.967,3,0.001,0.024
26,26,Pass,48,26,148,2.05,4,0.001,0.01
26,26,Pass,48,28,143,2.201,3,0,0.004
26,26,Pass,48,30,135,2.362,3,0,0.004
26,26,Pass,48,32,136,2.509,3,0.001,0.01
26,26,Pass,48,34,126,2.682,2,0.002,0.021
26,26,Pass,46,22,167,2.138,3,0.004,0.056
26,26,Pass,46,24,167,2.133,4,0.002,0.03
26,26,Pass,46,26,160,2.216,4,0.001,0.012
26,26,Pass,46,28,162,2.441,4,0,0.004
26,26,Pass,46,30,154,2.743,3,0,0.004
26,26,Pass,40,48,133,2.465,5,0.001,0.007
26,26,Pass,40,50,132,2.472,4,0.001,0.009
26,26,Pass,38,42,151,3.072,3,0.001,0.008
26,26,Pass,38,44,147,2.331,3,0,0.007
26,26,Pass,38,46,146,2.003,4,0,0.006
26,26,Pass,38,48,139,1.987,5,0,0.007
26,26,Pass,38,50,136,2.048,4,0.001,0.009
26,26,Pass,38,52,131,2.064,4,0.001,0.013
26,26,Pass,38,54,128,2.012,5,0.001,0.016
26,26,Pass,38,56,122,1.828,5,0.001,0.017
26,26,Pass,36,40,150,3.489,3,0.001,0.013
26,26,Pass,36,42,148,2.597,3,0.001,0.01
26,26,Pass,36,44,149,1.902,3,0,0.008
26,26,Pass,36,46,155,1.592,4,0,0.007
26,26,Pass,36,48,140,1.568,4,0,0.007
26,26,Pass,36,50,151,1.644,4,0,0.009
26,26,Pass,36,52,148,1.716,4,0.001,0.013
26,26,Pass,36,54,139,1.763,5,0.001,0.016
26,26,Pass,36,56,134,1.724,5,0.001,0.019
26,26,Pass,36,58,121,1.504,5,0.001,0.023
26,26,Pass,34,40,156,2.907,3,0.001,0.014
26,26,Pass,34,42,152,2.096,3,0.001,0.011
26,26,Pass,34,44,150,1.526,4,0,0.008
26,26,Pass,34,46,152,1.328,4,0,0.006
26,26,Pass,34,48,157,1.397,4,0,0.005
26,26,Pass,34,50,153,1.546,4,0,0.007
26,26,Pass,34,52,153,1.668,4,0.001,0.011
26,26,Pass,34,54,143,1.758,5,0.001,0.018
26,26,Pass,34,56,139,1.798,5,0.001,0.026
26,26,Pass,34,58,127,1.69,5,0.002,0.034
26,26,Pass,34,60,118,1.423,5,0.002,0.043
26,26,Pass,32,38,134,2.809,2,0.001,0.013
26,26,Pass,32,40,137,2.227,2,0.001,0.012
26,26,Pass,32,42,141,1.601,3,0,0.009
26,26,Pass,32,44,149,1.229,4,0,0.006
26,26,Pass,32,46,152,1.216,3,0,0.004
26,26,Pass,32,48,156,1.453,4,0,0.003
26,26,Pass,32,50,151,1.733,4,0,0.005
26,26,Pass,32,52,147,1.918,5,0.001,0.012
26,26,Pass,32,54,144,2.04,5,0.001,0.023
26,26,Pass,32,56,134,2.136,5,0.002,0.035
26,26,Pass,32,58,123,2.101,5,0.003,0.048
26,26,Pass,32,60,113,1.85,5,0.003,0.059
26,26,Pass,30,38,124,2.051,2,0.001,0.009
26,26,Pass,30,40,124,1.65,2,0,0.007
26,26,Pass,30,42,139,1.256,3,0,0.005
26,26,Pass,30,44,140,1.092,3,0,0.003
26,26,Pass,30,46,144,1.234,3,0,0.002
