x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,44,Pass,116,40,7,0.257,2,0.007,0.856
114,44,Pass,116,42,7,0.196,2,0.005,0.744
114,44,Pass,116,44,8,0.177,2,0.004,0.636
114,44,Pass,116,46,8,0.159,2,0.003,0.591
114,44,Pass,116,48,8,0.112,2,0.002,0.579
114,44,Pass,114,36,8,0.415,2,0.012,0.911
114,44,Pass,114,38,8,0.411,2,0.012,0.896
114,44,Pass,114,40,8,0.308,2,0.008,0.854
114,44,Pass,114,42,9,0.202,2,0.005,0.766
114,44,Pass,114,44,10,0.141,2,0.003,0.657
114,44,Pass,114,46,9,0.104,2,0.002,0.595
114,44,Pass,114,48,9,0.067,2,0.001,0.575
114,44,Pass,114,50,9,0.033,2,0.001,0.567
114,44,Pass,114,52,7,0.012,1,0,0.555
114,44,Pass,112,34,7,0.267,2,0.008,0.893
114,44,Pass,112,36,8,0.378,2,0.011,0.88
114,44,Pass,112,38,8,0.397,2,0.011,0.846
114,44,Pass,112,40,9,0.327,2,0.008,0.783
114,44,Pass,112,42,10,0.227,2,0.005,0.696
114,44,Pass,112,44,10,0.141,2,0.003,0.617
114,44,Pass,112,46,10,0.08,2,0.001,0.57
114,44,Pass,112,48,9,0.04,2,0.001,0.55
114,44,Pass,112,50,8,0.017,1,0,0.527
114,44,Pass,112,52,8,0.006,1,0,0.481
114,44,Pass,112,54,6,0.002,1,0,0.359
114,44,Pass,110,34,6,0.181,1,0.005,0.825
114,44,Pass,110,36,8,0.28,2,0.007,0.794
114,44,Pass,110,38,8,0.346,2,0.008,0.731
114,44,Pass,110,40,10,0.355,2,0.007,0.654
114,44,Pass,110,42,10,0.3,2,0.006,0.59
114,44,Pass,110,44,10,0.2,2,0.003,0.55
114,44,Pass,110,46,10,0.102,2,0.002,0.528
114,44,Pass,110,48,10,0.04,2,0.001,0.51
114,44,Pass,110,50,8,0.013,1,0,0.457
114,44,Pass,110,52,8,0.004,1,0,0.325
114,44,Pass,110,54,8,0.002,1,0,0.154
114,44,Pass,108,32,6,0.049,1,0.001,0.674
114,44,Pass,108,34,6,0.109,1,0.002,0.68
114,44,Pass,108,36,7,0.201,1,0.004,0.646
114,44,Pass,108,38,8,0.315,2,0.006,0.595
114,44,Pass,108,40,10,0.398,2,0.007,0.554
114,44,Pass,108,42,10,0.386,2,0.006,0.53
114,44,Pass,108,44,10,0.274,2,0.004,0.518
114,44,Pass,108,46,10,0.14,2,0.002,0.509
114,44,Pass,108,48,10,0.052,2,0.001,0.492
114,44,Pass,108,50,9,0.015,1,0,0.422
114,44,Pass,108,52,8,0.005,1,0,0.243
114,44,Pass,108,54,7,0.002,0,0,0.066
114,44,Pass,108,56,5,0.001,0,0,0.012
114,44,Pass,106,32,6,0.027,1,0,0.463
114,44,Pass,106,34,6,0.068,1,0.001,0.504
114,44,Pass,106,36,6,0.153,1,0.002,0.512
114,44,Pass,106,38,9,0.279,1,0.004,0.508
114,44,Pass,106,40,9,0.39,1,0.006,0.504
114,44,Pass,106,42,10,0.396,2,0.006,0.502
114,44,Pass,106,44,10,0.286,2,0.005,0.501
114,44,Pass,106,46,10,0.147,2,0.002,0.499
114,44,Pass,106,48,9,0.054,1,0.001,0.482
114,44,Pass,106,50,9,0.016,1,0,0.406
114,44,Pass,106,52,8,0.005,0,0,0.214
114,44,Pass,106,54,7,0.003,0,0,0.062
114,44,Pass,106,56,5,0.001,0,0,0.01
114,44,Pass,104,32,6,0.016,1,0,0.307
114,44,Pass,104,34,6,0.044,1,0.001,0.38
114,44,Pass,104,36,6,0.109,1,0.001,0.424
114,44,Pass,104,38,7,0.21,1,0.003,0.45
114,44,Pass,104,40,9,0.297,1,0.004,0.465
114,44,Pass,104,42,9,0.302,1,0.005,0.476
114,44,Pass,104,44,9,0.218,1,0.003,0.483
114,44,Pass,104,46,8,0.111,0,0.002,0.484
114,44,Pass,104,48,7,0.041,0,0.001,0.468
114,44,Pass,104,50,8,0.013,0,0,0.386
114,44,Pass,104,52,8,0.004,0,0,0.195
114,44,Pass,104,54,7,0.002,0,0,0.058
114,44,Pass,104,56,6,0.001,0,0,0.012
114,44,Pass,102,32,6,0.009,1,0,0.222
114,44,Pass,102,34,6,0.027,1,0,0.29
114,44,Pass,102,36,6,0.067,1,0.001,0.342
114,44,Pass,102,38,7,0.127,1,0.002,0.38
114,44,Pass,102,40,8,0.175,1,0.002,0.409
114,44,Pass,102,42,9,0.173,1,0.002,0.432
114,44,Pass,102,44,8,0.122,0,0.002,0.448
114,44,Pass,102,46,8,0.061,0,0.001,0.456
114,44,Pass,102,48,7,0.023,0,0,0.442
114,44,Pass,102,50,7,0.007,0,0,0.357
114,44,Pass,102,52,8,0.003,0,0,0.173
114,44,Pass,102,54,6,0.001,0,0,0.018
114,44,Pass,102,56,6,0.001,0,0,0.016
114,44,Pass,100,32,5,0.005,0,0,0.158
114,44,Pass,100,34,5,0.015,0,0,0.205
114,44,Pass,100,36,5,0.036,0,0,0.248
114,44,Pass,100,38,6,0.064,0,0.001,0.287
114,44,Pass,100,40,7,0.083,0,0.001,0.324
114,44,Pass,100,42,7,0.078,0,0.001,0.357
114,44,Pass,100,44,7,0.052,0,0.001,0.384
114,44,Pass,100,46,7,0.025,0,0,0.403
114,44,Pass,100,48,7,0.009,0,0,0.398
114,44,Pass,100,50,7,0.003,0,0,0.317
114,44,Pass,100,52,7,0.001,0,0,0.15
114,44,Pass,100,54,4,0.001,0,0,0.023
114,44,Pass,100,56,4,0,0,0,0.021
114,44,Pass,98,34,5,0.007,0,0,0.141
114,44,Pass,98,36,5,0.016,0,0,0.167
114,44,Pass,98,38,5,0.027,0,0,0.195
114,44,Pass,98,40,6,0.033,0,0,0.227
114,44,Pass,98,42,7,0.029,0,0,0.26
114,44,Pass,98,44,6,0.018,0,0,0.294
114,44,Pass,98,46,6,0.008,0,0,0.321
114,44,Pass,98,48,6,0.003,0,0,0.328
114,44,Pass,98,50,6,0.001,0,0,0.265
114,44,Pass,98,52,5,0,0,0,0.036
114,44,Pass,98,54,4,0,0,0,0.029
114,44,Pass,96,34,5,0.003,0,0,0.102
114,44,Pass,96,36,5,0.006,0,0,0.115
114,44,Pass,96,38,5,0.01,0,0,0.131
114,44,Pass,96,40,6,0.011,0,0,0.15
114,44,Pass,96,42,5,0.009,0,0,0.174
114,44,Pass,96,44,6,0.005,0,0,0.201
114,44,Pass,96,46,6,0.002,0,0,0.228
114,44,Pass,96,48,6,0.001,0,0,0.244
114,44,Pass,96,50,5,0,0,0,0.06
114,44,Pass,96,52,4,0,0,0,0.04
114,44,Pass,96,54,4,0,0,0,0.035
114,44,Pass,94,36,3,0.002,0,0,0.068
114,44,Pass,94,38,4,0.003,0,0,0.096
114,44,Pass,94,40,4,0.003,0,0,0.106
114,44,Pass,94,42,5,0.002,0,0,0.119
114,44,Pass,94,44,5,0.001,0,0,0.135
114,44,Pass,94,46,5,0,0,0,0.07
114,44,Pass,94,48,5,0,0,0,0.071
114,44,Pass,94,50,5,0,0,0,0.064
114,44,Pass,94,52,4,0,0,0,0.046
114,44,Pass,92,40,3,0.001,0,0,0.068
114,44,Pass,92,42,3,0,0,0,0.069
114,44,Pass,92,44,3,0,0,0,0.069
114,44,Pass,92,46,4,0,0,0,0.07
114,44,Pass,92,48,4,0,0,0,0.071
114,44,Pass,120,0,1,0,0,0,0
114,44,Pass,120,2,1,0,0,0,0
114,44,Pass,120,4,1,0,0,0,0
114,44,Pass,120,6,1,0,0,0,0
114,44,Pass,120,8,1,0,0,0,0
114,44,Pass,120,10,1,0,0,0,0
114,44,Pass,120,12,1,0,0,0,0
114,44,Pass,118,0,1,0,0,0,0
114,44,Pass,118,2,1,0,0,0,0
114,44,Pass,118,4,1,0,0,0,0
114,44,Pass,118,6,1,0,0,0,0
114,44,Pass,118,8,1,0,0,0,0
114,44,Pass,118,10,1,0,0,0,0
114,44,Pass,118,12,1,0,0,0,0
114,44,Pass,116,0,1,0,0,0,0
114,44,Pass,116,2,1,0,0,0,0
114,44,Pass,116,4,1,0,0,0,0
114,44,Pass,116,6,1,0,0,0,0
114,44,Pass,116,8,1,0,0,0,0
114,44,Pass,116,10,1,0,0,0,0
114,44,Pass,116,12,1,0,0,0,0
114,44,Pass,114,0,1,0,0,0,0
114,44,Pass,114,2,1,0,0,0,0
114,44,Pass,114,4,1,0,0,0,0
114,44,Pass,114,6,1,0,0,0,0
114,44,Pass,114,8,1,0,0,0,0
114,44,Pass,114,10,1,0,0,0,0
114,44,Pass,114,12,1,0,0,0,0
114,44,Pass,112,0,1,0,0,0,0
114,44,Pass,112,2,1,0,0,0,0
114,44,Pass,112,4,1,0,0,0,0
114,44,Pass,112,6,1,0,0,0,0
114,44,Pass,112,8,1,0,0,0,0
114,44,Pass,112,10,1,0,0,0,0
114,44,Pass,112,12,1,0,0,0,0
114,44,Pass,110,0,1,0,0,0,0
114,44,Pass,110,2,1,0,0,0,0
114,44,Pass,110,4,1,0,0,0,0
114,44,Pass,110,6,1,0,0,0,0
114,44,Pass,110,8,1,0,0,0,0
114,44,Pass,110,10,1,0,0,0,0
114,44,Pass,108,0,1,0,0,0,0
114,44,Pass,108,2,1,0,0,0,0
114,44,Pass,108,4,1,0,0,0,0
114,44,Pass,108,6,1,0,0,0,0
114,44,Pass,108,8,1,0,0,0,0
114,44,Pass,108,10,1,0,0,0,0
114,44,Pass,106,0,1,0,0,0,0
114,44,Pass,106,2,1,0,0,0,0
114,44,Pass,106,4,1,0,0,0,0
114,44,Pass,106,6,1,0,0,0,0
114,44,Pass,106,8,1,0,0,0,0
114,44,Pass,104,0,1,0,0,0,0
114,44,Pass,104,2,1,0,0,0,0
114,44,Pass,104,4,1,0,0,0,0
114,44,Pass,120,30,2,0.01,1,0,0.926
114,44,Pass,120,32,2,0.028,1,0.001,0.926
114,44,Pass,120,34,3,0.056,2,0.002,0.923
114,44,Pass,120,36,3,0.079,2,0.002,0.911
114,44,Pass,120,38,4,0.086,2,0.002,0.865
114,44,Pass,118,28,2,0.006,1,0,0.925
114,44,Pass,118,30,2,0.025,1,0.001,0.925
114,44,Pass,118,32,3,0.071,2,0.002,0.925
114,44,Pass,118,34,3,0.139,2,0.004,0.925
114,44,Pass,118,36,5,0.193,2,0.006,0.918
114,44,Pass,118,38,5,0.197,2,0.006,0.894
114,44,Pass,118,40,5,0.173,2,0.004,0.815
114,44,Pass,118,42,5,0.173,2,0.004,0.687
114,44,Pass,116,26,2,0.002,1,0,0.918
114,44,Pass,116,28,2,0.011,1,0,0.921
114,44,Pass,116,30,2,0.045,1,0.001,0.923
114,44,Pass,116,32,3,0.125,1,0.004,0.923
114,44,Pass,116,34,4,0.244,2,0.007,0.923
114,44,Pass,116,36,5,0.335,2,0.01,0.919
114,44,Pass,116,38,5,0.331,2,0.009,0.905
114,44,Pass,114,24,2,0,1,0,0.888
114,44,Pass,114,26,2,0.002,1,0,0.9
114,44,Pass,114,28,2,0.014,1,0,0.908
114,44,Pass,114,30,2,0.055,1,0.002,0.914
114,44,Pass,114,32,3,0.154,1,0.004,0.916
114,44,Pass,114,34,4,0.301,2,0.009,0.916
114,44,Pass,112,24,2,0,1,0,0.815
114,44,Pass,112,26,2,0.002,1,0,0.847
114,44,Pass,112,28,2,0.012,1,0,0.871
114,44,Pass,112,30,3,0.049,1,0.001,0.885
114,44,Pass,112,32,4,0.135,1,0.004,0.893
114,44,Pass,110,22,1,0,0,0,0
114,44,Pass,110,24,2,0,1,0,0.646
114,44,Pass,110,26,2,0.002,1,0,0.714
114,44,Pass,110,28,2,0.008,1,0,0.77
114,44,Pass,110,30,4,0.032,1,0.001,0.805
114,44,Pass,110,32,5,0.089,1,0.002,0.826
114,44,Pass,108,22,1,0,0,0,0
114,44,Pass,108,24,1,0,0,0,0
114,44,Pass,108,26,2,0.001,1,0,0.477
114,44,Pass,108,28,3,0.005,1,0,0.561
114,44,Pass,108,30,4,0.018,1,0,0.63
114,44,Pass,106,22,1,0,0,0,0
114,44,Pass,106,24,1,0,0,0,0
114,44,Pass,106,26,2,0.001,1,0,0.232
114,44,Pass,106,28,4,0.003,1,0,0.31
114,44,Pass,106,30,5,0.009,1,0,0.392
114,44,Pass,104,22,1,0,0,0,0
114,44,Pass,104,24,1,0,0,0,0
