x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,16,Pass,40,48,77,0.804,2,0,0
26,16,Pass,40,50,72,0.577,1,0,0.002
26,16,Pass,38,42,91,1.424,1,0,0.001
26,16,Pass,38,44,96,1.365,1,0,0
26,16,Pass,38,46,91,1.256,2,0,0
26,16,Pass,38,48,87,1.068,2,0,0.001
26,16,Pass,38,50,81,0.807,1,0,0.007
26,16,Pass,38,52,72,0.558,1,0,0.027
26,16,Pass,38,54,69,0.407,1,0.001,0.071
26,16,Pass,38,56,68,0.362,1,0.001,0.106
26,16,Pass,36,40,100,1.665,1,0,0.001
26,16,Pass,36,42,98,1.582,1,0,0.001
26,16,Pass,36,44,97,1.51,1,0,0
26,16,Pass,36,46,98,1.417,2,0,0.001
26,16,Pass,36,48,85,1.237,1,0,0.003
26,16,Pass,36,50,89,0.987,1,0.001,0.017
26,16,Pass,36,52,83,0.782,1,0.001,0.059
26,16,Pass,36,54,76,0.712,1,0.003,0.124
26,16,Pass,36,56,75,0.758,1,0.004,0.155
26,16,Pass,36,58,67,0.862,1,0.003,0.127
26,16,Pass,34,40,101,1.976,1,0,0.001
26,16,Pass,34,42,101,1.804,1,0,0
26,16,Pass,34,44,96,1.636,2,0,0
26,16,Pass,34,46,96,1.495,2,0,0.001
26,16,Pass,34,48,95,1.335,1,0,0.007
26,16,Pass,34,50,92,1.165,1,0.001,0.031
26,16,Pass,34,52,92,1.087,1,0.003,0.091
26,16,Pass,34,54,84,1.171,1,0.006,0.161
26,16,Pass,34,56,81,1.346,1,0.008,0.187
26,16,Pass,34,58,70,1.505,1,0.007,0.155
26,16,Pass,34,60,63,1.62,1,0.005,0.094
26,16,Pass,32,38,93,2.148,1,0,0
26,16,Pass,32,40,93,2.126,1,0,0
26,16,Pass,32,42,97,1.932,1,0,0
26,16,Pass,32,44,98,1.697,2,0,0
26,16,Pass,32,46,98,1.559,1,0,0.002
26,16,Pass,32,48,98,1.51,1,0,0.009
26,16,Pass,32,50,93,1.494,1,0.002,0.036
