x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,16,Pass,64,12,1,0,0,0,0.073
24,18,Pass,64,12,1,0,0,0,0.073
24,20,Pass,64,12,1,0,0,0,0.073
24,22,Pass,64,12,1,0,0,0,0.073
24,24,Pass,64,12,1,0,0,0,0.073
24,26,Pass,64,12,1,0,0,0,0.073
26,14,Pass,64,12,1,0,0,0,0.073
26,16,Pass,64,12,1,0,0,0,0.073
26,18,Pass,64,12,1,0,0,0,0.073
26,20,Pass,64,12,1,0,0,0,0.073
26,22,Pass,64,12,1,0,0,0,0.073
26,24,Pass,64,12,1,0,0,0,0.073
26,26,Pass,64,12,1,0,0,0,0.073
26,28,Pass,64,12,1,0,0,0,0.073
26,30,Pass,64,12,1,0,0,0,0.073
28,2,Run,64,12,1,0,0,0,0
28,4,Run,64,12,1,0,0,0,0
28,6,Run,64,12,2,0,0,0,0
28,8,Run,64,12,1,0,0,0,0
28,10,Run,64,12,1,0,0,0,0
28,12,Pass,64,12,1,0,0,0,0.073
28,14,Pass,64,12,1,0,0,0,0.073
28,16,Pass,64,12,1,0,0,0,0.073
28,18,Pass,64,12,1,0,0,0,0.073
28,20,Pass,64,12,1,0,0,0,0.073
28,22,Pass,64,12,1,0,0,0,0.073
28,24,Pass,64,12,1,0,0,0,0.073
28,26,Pass,64,12,1,0,0,0,0.073
28,28,Pass,64,12,1,0,0,0,0.073
28,30,Pass,64,12,1,0,0,0,0.073
28,32,Pass,64,12,1,0,0,0,0.073
30,0,Pass,64,12,1,0,0,0,0
30,0,Run,64,12,1,0,0,0,0
30,2,Run,64,12,2,0,0,0,0
30,2,Pass,64,12,1,0,0,0,0
30,4,Run,64,12,2,0,0,0,0
30,4,Pass,64,12,1,0,0,0,0
30,6,Run,64,12,2,0,0,0,0
30,6,Pass,64,12,1,0,0,0,0
30,8,Run,64,12,2,0,0,0,0
30,10,Pass,64,12,1,0,0,0,0.073
30,10,Run,64,12,2,0,0,0,0
30,12,Pass,64,12,1,0,0,0,0.073
30,12,Run,64,12,1,0,0,0,0
30,14,Pass,64,12,1,0,0,0,0.073
30,14,Run,64,12,1,0,0,0,0
30,16,Pass,64,12,1,0,0,0,0.073
30,18,Pass,64,12,1,0.001,0,0,0.073
30,20,Pass,64,12,1,0.001,0,0,0.073
30,22,Pass,64,12,1,0.001,0,0,0.073
30,24,Pass,64,12,1,0.001,0,0,0.073
30,26,Pass,64,12,1,0,0,0,0.073
30,28,Pass,64,12,1,0,0,0,0.073
30,30,Pass,64,12,1,0,0,0,0.073
30,32,Pass,64,12,1,0,0,0,0.073
32,0,Pass,64,12,2,0,0,0,0
32,0,Run,64,12,2,0,0,0,0
32,2,Pass,64,12,2,0,0,0,0
32,2,Run,64,12,2,0.001,0,0,0
32,4,Pass,64,12,2,0,0,0,0
32,4,Run,64,12,2,0.001,0,0,0
32,6,Pass,64,12,2,0,0,0,0
32,6,Run,64,12,2,0.002,0,0,0
32,8,Pass,64,12,2,0,0,0,0
32,8,Run,64,12,2,0.002,0,0,0
32,10,Pass,64,12,2,0,0,0,0.044
32,10,Run,64,12,2,0.001,0,0,0
32,12,Pass,64,12,1,0,0,0,0.073
32,12,Run,64,12,2,0.001,0,0,0
32,14,Pass,64,12,1,0,0,0,0.073
32,14,Run,64,12,1,0,0,0,0
32,16,Pass,64,12,1,0.001,0,0,0.073
32,16,Run,64,12,1,0,0,0,0
32,18,Pass,64,12,1,0.002,0,0,0.073
32,20,Pass,64,12,1,0.002,0,0,0.073
32,22,Pass,64,12,1,0.003,0,0,0.073
32,24,Pass,64,12,1,0.002,0,0,0.073
32,26,Pass,64,12,1,0.001,0,0,0.073
32,28,Pass,64,12,1,0,0,0,0.073
32,30,Pass,64,12,1,0,0,0,0.073
32,32,Pass,64,12,1,0,0,0,0.073
32,34,Pass,64,12,1,0,0,0,0.073
34,0,Pass,64,12,2,0,0,0,0
34,0,Run,64,12,2,0.002,0,0,0
34,2,Pass,64,12,3,0.001,0,0,0
34,2,Run,64,12,2,0.003,0,0,0
34,4,Pass,64,12,3,0.001,0,0,0
34,4,Run,64,12,2,0.006,0,0,0
34,6,Pass,64,12,3,0.001,0,0,0
34,6,Run,64,12,2,0.008,0,0,0
34,8,Pass,64,12,2,0,0,0,0
34,8,Run,64,12,2,0.008,0,0,0
34,10,Pass,64,12,3,0,0,0,0.023
34,10,Run,64,12,2,0.006,0,0,0
34,12,Pass,64,12,2,0,0,0,0.068
34,12,Run,64,12,2,0.003,0,0,0
34,14,Pass,64,12,1,0,0,0,0.073
34,14,Run,64,12,2,0.001,0,0,0
34,16,Pass,64,12,1,0.001,0,0,0.073
34,16,Run,64,12,1,0,0,0,0
34,18,Pass,64,12,1,0.003,0,0,0.073
34,18,Run,64,12,1,0,0,0,0
34,20,Pass,64,12,1,0.004,0,0,0.073
34,22,Pass,64,12,1,0.005,0,0,0.073
34,24,Pass,64,12,1,0.004,0,0,0.073
34,26,Pass,64,12,1,0.002,0,0,0.073
34,28,Pass,64,12,1,0.001,0,0,0.073
34,30,Pass,64,12,1,0,0,0,0.073
34,32,Pass,64,12,1,0,0,0,0.073
34,34,Pass,64,12,1,0,0,0,0.073
36,0,Pass,64,12,3,0.003,0,0,0
36,0,Run,64,12,3,0.005,0,0,0
36,2,Pass,64,12,3,0.005,0,0,0
36,2,Run,64,12,3,0.01,0,0,0
36,4,Pass,64,12,3,0.006,0,0,0
36,4,Run,64,12,3,0.018,0,0,0
36,6,Pass,64,12,3,0.004,0,0,0
36,6,Run,64,12,3,0.023,0,0,0
