x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,0,Pass,98,24,1,0,0,0,0
36,2,Pass,98,24,1,0,0,0,0
36,4,Pass,98,24,1,0,0,0,0
36,6,Pass,98,24,1,0,0,0,0
36,8,Pass,98,24,1,0,0,0,0
38,0,Pass,98,24,1,0,0,0,0
38,2,Pass,98,24,1,0,0,0,0
38,4,Pass,98,24,1,0,0,0,0
38,6,Pass,98,24,1,0,0,0,0
38,8,Pass,98,24,1,0,0,0,0
38,10,Pass,98,24,1,0,0,0,0
40,0,Pass,98,24,1,0,0,0,0
40,2,Pass,98,24,1,0,0,0,0
40,4,Pass,98,24,1,0,0,0,0
40,6,Pass,98,24,1,0,0,0,0
40,8,Pass,98,24,1,0,0,0,0
40,10,Pass,98,24,1,0,0,0,0
40,12,Pass,98,24,1,0,0,0,0
42,0,Pass,98,24,1,0.001,0,0,0
42,2,Pass,98,24,1,0.001,0,0,0
42,4,Pass,98,24,1,0.001,0,0,0
42,6,Pass,98,24,1,0.001,0,0,0
42,8,Pass,98,24,1,0,0,0,0
42,10,Pass,98,24,1,0,0,0,0
42,12,Pass,98,24,1,0,0,0,0
42,14,Pass,98,24,1,0,0,0,0
44,0,Pass,98,24,1,0.003,0,0,0
44,2,Pass,98,24,1,0.003,0,0,0
44,4,Pass,98,24,1,0.003,0,0,0
44,6,Pass,98,24,1,0.002,0,0,0
44,8,Pass,98,24,1,0.001,0,0,0
44,10,Pass,98,24,1,0,0,0,0
44,12,Pass,98,24,1,0,0,0,0
44,14,Pass,98,24,1,0,0,0,0
46,0,Pass,98,24,1,0.005,0,0,0
46,2,Pass,98,24,1,0.006,0,0,0
46,4,Pass,98,24,1,0.005,0,0,0
46,6,Pass,98,24,1,0.003,0,0,0
46,8,Pass,98,24,1,0.001,0,0,0
46,10,Pass,98,24,1,0,0,0,0
46,12,Pass,98,24,1,0,0,0,0
46,14,Pass,98,24,1,0,0,0,0
48,0,Pass,98,24,1,0.005,0,0,0
48,2,Pass,98,24,1,0.007,0,0,0
48,4,Pass,98,24,1,0.006,0,0,0
48,6,Pass,98,24,1,0.003,0,0,0
48,8,Pass,98,24,1,0.001,0,0,0
48,10,Pass,98,24,1,0,0,0,0
48,12,Pass,98,24,1,0,0,0,0
48,14,Pass,98,24,1,0,0,0,0
50,0,Pass,98,24,1,0.004,0,0,0
50,2,Pass,98,24,1,0.005,0,0,0
50,4,Pass,98,24,1,0.004,0,0,0
50,6,Pass,98,24,1,0.003,0,0,0
50,8,Pass,98,24,1,0.001,0,0,0
50,10,Pass,98,24,1,0,0,0,0
50,12,Pass,98,24,1,0,0,0,0
50,14,Pass,98,24,1,0,0,0,0
52,0,Pass,98,24,1,0.002,0,0,0
52,2,Pass,98,24,1,0.003,0,0,0
52,4,Pass,98,24,1,0.003,0,0,0
52,6,Pass,98,24,1,0.001,0,0,0
52,8,Pass,98,24,1,0.001,0,0,0
52,10,Pass,98,24,1,0,0,0,0
52,12,Pass,98,24,1,0,0,0,0
52,14,Pass,98,24,1,0,0,0,0
54,0,Pass,98,24,1,0.001,0,0,0
54,2,Pass,98,24,1,0.001,0,0,0
54,4,Pass,98,24,1,0.001,0,0,0
54,6,Pass,98,24,1,0.001,0,0,0
54,8,Pass,98,24,1,0,0,0,0
54,10,Pass,98,24,1,0,0,0,0
54,12,Pass,98,24,1,0,0,0,0
56,0,Pass,98,24,1,0,0,0,0
56,2,Pass,98,24,1,0,0,0,0
56,4,Pass,98,24,1,0,0,0,0
56,6,Pass,98,24,1,0,0,0,0
56,8,Pass,98,24,1,0,0,0,0
56,10,Pass,98,24,1,0,0,0,0
56,12,Pass,98,24,1,0,0,0,0
56,72,Pass,98,24,1,0,0,0,0
56,74,Pass,98,24,1,0,0,0,0
56,76,Pass,98,24,1,0,0,0,0
56,78,Pass,98,24,1,0,0,0,0
58,0,Pass,98,24,1,0,0,0,0
58,2,Pass,98,24,1,0,0,0,0
58,4,Pass,98,24,1,0,0,0,0
58,6,Pass,98,24,1,0,0,0,0
58,8,Pass,98,24,1,0,0,0,0
58,10,Pass,98,24,1,0,0,0,0
58,20,Pass,98,24,1,0,0,0,0
58,22,Pass,98,24,1,0,0,0,0
58,24,Pass,98,24,1,0,0,0,0
58,26,Pass,98,24,1,0,0,0,0
58,28,Pass,98,24,1,0,0,0,0
