x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,0,Pass,38,30,1,0.001,0,0,0
0,2,Pass,38,30,1,0.001,0,0,0
0,4,Pass,38,30,1,0.002,0,0,0
0,6,Pass,38,30,1,0.002,0,0,0
0,8,Run,38,30,1,0,0,0,0
0,8,Pass,38,30,1,0.001,0,0,0
0,10,Run,38,30,1,0,0,0,0
0,10,Pass,38,30,1,0,0,0,0
0,12,Run,38,30,1,0,0,0,0
0,12,Pass,38,30,1,0,0,0,0
0,14,Run,38,30,1,0.001,0,0,0
0,14,Pass,38,30,1,0,0,0,0
0,16,Run,38,30,1,0.002,0,0,0
0,16,Pass,38,30,1,0,0,0,0
0,18,Run,38,30,1,0.003,0,0,0
0,20,Run,38,30,1,0.004,0,0,0
0,22,Run,38,30,1,0.003,0,0,0
0,24,Run,38,30,1,0.002,0,0,0
0,26,Run,38,30,1,0.001,0,0,0
0,28,Run,38,30,1,0,0,0,0
0,30,Run,38,30,1,0,0,0,0
0,32,Run,38,30,1,0,0,0,0
0,44,Pass,38,30,1,0.002,0,0,0
0,46,Pass,38,30,1,0.006,0,0,0
0,48,Pass,38,30,1,0.018,0,0,0
0,50,Pass,38,30,2,0.036,0,0,0
0,52,Pass,38,30,2,0.051,0,0,0
0,54,Pass,38,30,2,0.05,0,0,0
0,56,Pass,38,30,2,0.035,0,0,0
0,58,Pass,38,30,2,0.018,0,0,0
0,60,Pass,38,30,2,0.007,0,0,0
0,62,Pass,38,30,2,0.002,0,0,0
0,64,Pass,38,30,1,0,0,0,0
2,0,Pass,38,30,1,0.001,0,0,0
2,2,Pass,38,30,1,0.002,0,0,0
2,4,Pass,38,30,1,0.003,0,0,0
2,6,Pass,38,30,1,0.002,0,0,0
2,8,Run,38,30,1,0,0,0,0
2,8,Pass,38,30,1,0.001,0,0,0
2,10,Run,38,30,1,0,0,0,0
2,10,Pass,38,30,1,0.001,0,0,0
2,12,Run,38,30,1,0,0,0,0
2,12,Pass,38,30,1,0,0,0,0
2,14,Run,38,30,1,0.001,0,0,0
2,14,Pass,38,30,1,0,0,0,0
2,16,Run,38,30,1,0.003,0,0,0
2,16,Pass,38,30,1,0,0,0,0
2,18,Run,38,30,1,0.005,0,0,0
2,20,Run,38,30,1,0.007,0,0,0
2,22,Run,38,30,1,0.006,0,0,0
2,24,Run,38,30,1,0.003,0,0,0
2,26,Run,38,30,1,0.001,0,0,0
2,28,Run,38,30,1,0,0,0,0
2,30,Run,38,30,1,0,0,0,0
2,32,Run,38,30,1,0,0,0,0
2,42,Pass,38,30,1,0.001,0,0,0
2,44,Pass,38,30,1,0.006,0,0,0
2,46,Pass,38,30,1,0.023,0,0,0
2,48,Pass,38,30,2,0.065,0,0,0
2,50,Pass,38,30,2,0.129,0,0,0
2,52,Pass,38,30,2,0.181,0,0,0
2,54,Pass,38,30,2,0.179,0,0,0
2,56,Pass,38,30,2,0.127,0,0,0
2,58,Pass,38,30,2,0.068,0,0,0
2,60,Pass,38,30,2,0.028,0,0,0
2,62,Pass,38,30,2,0.009,0,0,0
2,64,Pass,38,30,2,0.003,0,0,0
2,66,Pass,38,30,1,0,0,0,0
4,0,Pass,38,30,1,0.001,0,0,0
4,2,Pass,38,30,1,0.002,0,0,0
4,4,Pass,38,30,1,0.003,0,0,0
4,6,Pass,38,30,1,0.002,0,0,0
4,8,Run,38,30,1,0,0,0,0
4,8,Pass,38,30,1,0.002,0,0,0
4,10,Run,38,30,1,0,0,0,0
4,10,Pass,38,30,1,0.001,0,0,0
4,12,Run,38,30,1,0,0,0,0
4,12,Pass,38,30,1,0,0,0,0
4,14,Run,38,30,1,0.001,0,0,0
4,14,Pass,38,30,1,0,0,0,0
4,16,Run,38,30,1,0.004,0,0,0
4,16,Pass,38,30,1,0,0,0,0
4,18,Run,38,30,1,0.006,0,0,0
4,20,Run,38,30,1,0.008,0,0,0
4,22,Run,38,30,1,0.006,0,0,0
4,24,Run,38,30,1,0.004,0,0,0
