x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,8,Pass,52,2,8,0.345,0,0,0
6,8,Pass,50,0,8,0.252,0,0,0
6,8,Pass,50,2,8,0.408,0,0,0
6,8,Pass,50,4,8,0.469,0,0,0
6,8,Pass,50,6,8,0.389,0,0,0
6,8,Pass,50,8,8,0.242,0,0,0
6,8,Pass,48,0,8,0.21,0,0,0
6,8,Pass,48,2,8,0.339,0,0,0
6,8,Pass,48,4,8,0.389,0,0,0
6,8,Pass,48,6,8,0.324,0,0,0
6,8,Pass,48,8,8,0.202,0,0,0
6,8,Pass,48,10,8,0.099,0,0,0
6,8,Pass,48,12,8,0.04,0,0,0
6,8,Pass,46,0,9,0.128,0,0,0
6,8,Pass,46,2,11,0.206,0,0,0
6,8,Pass,46,4,10,0.235,0,0,0
6,8,Pass,46,6,9,0.195,0,0,0
6,8,Pass,46,8,8,0.122,0,0,0
6,8,Pass,46,10,8,0.061,0,0,0
6,8,Pass,46,12,8,0.025,0,0,0
6,8,Pass,44,0,12,0.067,0,0,0
6,8,Pass,44,2,12,0.105,0,0,0
6,8,Pass,44,4,12,0.118,0,0,0
6,8,Pass,44,6,12,0.097,0,0,0
6,8,Pass,44,8,11,0.06,0,0,0
6,8,Pass,44,10,10,0.03,0,0,0
6,8,Pass,44,12,10,0.012,0,0,0
6,8,Pass,44,14,10,0.004,0,0,0
6,8,Pass,42,0,12,0.042,0,0,0
6,8,Pass,42,2,12,0.064,0,0,0
6,8,Pass,42,4,13,0.069,0,0,0
6,8,Pass,42,6,13,0.054,0,0,0
6,8,Pass,42,8,14,0.032,0,0,0
6,8,Pass,42,10,14,0.015,0,0,0
6,8,Pass,42,12,13,0.006,0,0,0
6,8,Pass,42,14,13,0.002,0,0,0.001
6,8,Pass,40,0,14,0.036,0,0,0
6,8,Pass,40,2,14,0.053,0,0,0
6,8,Pass,40,4,14,0.055,0,0,0
6,8,Pass,40,6,16,0.041,0,0,0
6,8,Pass,40,8,17,0.023,0,0,0
6,8,Pass,40,10,16,0.01,0,0,0
6,8,Pass,40,12,15,0.004,0,0,0.001
6,8,Pass,40,14,13,0.003,0,0,0.002
6,8,Pass,38,0,13,0.031,0,0,0
6,8,Pass,38,2,13,0.045,0,0,0
6,8,Pass,38,4,15,0.046,0,0,0
6,8,Pass,38,6,18,0.034,0,0,0
6,8,Pass,38,8,18,0.019,0,0,0
6,8,Pass,38,10,17,0.009,0,0,0.001
6,8,Pass,38,12,17,0.007,0,0,0.001
6,8,Pass,38,14,16,0.009,0,0,0.002
6,8,Pass,36,0,12,0.027,0,0,0
6,8,Pass,36,2,14,0.039,0,0,0
6,8,Pass,36,4,15,0.039,0,0,0
6,8,Pass,36,6,16,0.03,0,0,0.001
6,8,Pass,36,8,17,0.019,0,0,0.002
6,8,Pass,36,10,17,0.016,0,0,0.002
6,8,Pass,36,12,17,0.023,0,0,0.002
6,8,Pass,36,14,15,0.034,0,0,0.001
6,8,Pass,34,0,13,0.028,0,0,0
6,8,Pass,34,2,14,0.04,0,0,0
6,8,Pass,34,4,16,0.043,0,0,0.001
6,8,Pass,34,6,17,0.036,0,0,0.003
6,8,Pass,34,8,17,0.03,0,0,0.005
6,8,Pass,34,10,17,0.036,0,0,0.005
6,8,Pass,34,12,16,0.062,0,0,0.002
6,8,Pass,34,14,14,0.094,0,0,0.001
6,8,Pass,32,0,13,0.034,0,0,0
6,8,Pass,32,2,15,0.049,0,0,0.001
6,8,Pass,32,4,18,0.057,0,0,0.003
6,8,Pass,32,6,18,0.055,0,0,0.006
6,8,Pass,32,8,19,0.056,0,0,0.01
6,8,Pass,32,10,18,0.076,0,0,0.008
6,8,Pass,32,12,15,0.128,0,0,0.004
6,8,Pass,32,14,15,0.189,0,0,0.002
6,8,Pass,30,0,13,0.038,0,0,0.001
6,8,Pass,30,2,14,0.058,0,0,0.002
6,8,Pass,30,4,17,0.072,0,0,0.005
6,8,Pass,30,6,18,0.08,0,0,0.011
6,8,Pass,30,8,17,0.092,0,0,0.015
6,8,Pass,30,10,15,0.128,0,0,0.012
6,8,Pass,30,12,15,0.2,0,0,0.006
6,8,Pass,28,0,12,0.035,0,0,0.001
6,8,Pass,28,2,13,0.056,0,0,0.004
6,8,Pass,28,4,16,0.077,0,0,0.009
6,8,Pass,28,6,19,0.099,0,0,0.016
6,8,Pass,28,8,19,0.128,0,0,0.02
6,8,Pass,28,10,18,0.176,0,0,0.016
6,8,Pass,26,0,11,0.027,0,0,0.002
6,8,Pass,26,2,16,0.046,0,0,0.006
6,8,Pass,26,4,17,0.071,0,0,0.013
6,8,Pass,26,6,18,0.105,0,0,0.019
6,8,Run,52,0,1,0,0,0,0
6,8,Run,52,2,1,0,0,0,0
6,8,Run,52,4,1,0,0,0,0
6,8,Run,52,6,1,0,0,0,0
6,8,Run,52,8,1,0,0,0,0
6,8,Run,50,0,1,0.003,0,0,0
6,8,Run,50,2,1,0.004,0,0,0
6,8,Run,50,4,1,0.004,0,0,0
6,8,Run,50,6,1,0.003,0,0,0
6,8,Run,50,8,1,0.001,0,0,0
6,8,Run,50,10,1,0,0,0,0
6,8,Run,48,0,1,0.014,0,0,0
6,8,Run,48,2,1,0.02,0,0,0
6,8,Run,48,4,1,0.02,0,0,0
6,8,Run,48,6,1,0.014,0,0,0
6,8,Run,48,8,1,0.007,0,0,0
6,8,Run,48,10,1,0.002,0,0,0
6,8,Run,48,12,1,0.001,0,0,0
6,8,Run,46,0,1,0.05,0,0,0
6,8,Run,46,2,1,0.072,0,0,0
6,8,Run,46,4,1,0.072,0,0,0
6,8,Run,46,6,1,0.05,0,0,0
6,8,Run,46,8,1,0.024,0,0,0
6,8,Run,46,10,1,0.008,0,0,0
6,8,Run,46,12,1,0.002,0,0,0
6,8,Run,46,14,1,0,0,0,0
6,8,Run,44,0,1,0.128,0,0,0
6,8,Run,44,2,1,0.183,0,0,0
6,8,Run,44,4,1,0.183,0,0,0
6,8,Run,44,6,1,0.128,0,0,0
6,8,Run,44,8,1,0.062,0,0,0
6,8,Run,44,10,1,0.021,0,0,0
6,8,Run,44,12,1,0.005,0,0,0
6,8,Run,44,14,1,0.001,0,0,0
6,8,Run,42,0,1,0.227,0,0,0
6,8,Run,42,2,1,0.326,0,0,0
6,8,Run,42,4,1,0.326,0,0,0
6,8,Run,42,6,1,0.227,0,0,0
6,8,Run,42,8,1,0.111,0,0,0
6,8,Run,42,10,1,0.037,0,0,0
6,8,Run,42,12,1,0.009,0,0,0
6,8,Run,42,14,1,0.001,0,0,0
6,8,Run,42,16,1,0,0,0,0
6,8,Run,40,0,2,0.282,0,0,0
6,8,Run,40,2,2,0.405,0,0,0
6,8,Run,40,4,2,0.405,0,0,0
6,8,Run,40,6,2,0.282,0,0,0
6,8,Run,40,8,1,0.137,0,0,0
6,8,Run,40,10,1,0.046,0,0,0
6,8,Run,40,12,1,0.011,0,0,0
6,8,Run,40,14,1,0.002,0,0,0
6,8,Run,40,16,1,0,0,0,0
6,8,Run,38,0,2,0.244,0,0,0
6,8,Run,38,2,2,0.351,0,0,0
6,8,Run,38,4,2,0.351,0,0,0
6,8,Run,38,6,2,0.244,0,0,0
6,8,Run,38,8,2,0.119,0,0,0
6,8,Run,38,10,2,0.04,0,0,0
6,8,Run,38,12,1,0.01,0,0,0
6,8,Run,38,14,1,0.002,0,0,0
6,8,Run,38,16,1,0,0,0,0
6,8,Run,36,0,2,0.148,0,0,0
6,8,Run,36,2,2,0.212,0,0,0
6,8,Run,36,4,2,0.212,0,0,0
6,8,Run,36,6,2,0.148,0,0,0
6,8,Run,36,8,2,0.072,0,0,0
6,8,Run,36,10,2,0.024,0,0,0
6,8,Run,36,12,2,0.006,0,0,0
6,8,Run,36,14,1,0.001,0,0,0
6,8,Run,34,0,2,0.062,0,0,0
6,8,Run,34,2,2,0.09,0,0,0
6,8,Run,34,4,2,0.089,0,0,0
6,8,Run,34,6,2,0.062,0,0,0
6,8,Run,34,8,2,0.03,0,0,0
6,8,Run,34,10,2,0.01,0,0,0
6,8,Run,34,12,2,0.002,0,0,0
6,8,Run,34,14,2,0,0,0,0
6,8,Run,32,0,2,0.019,0,0,0
6,8,Run,32,2,2,0.027,0,0,0
6,8,Run,32,4,2,0.027,0,0,0
6,8,Run,32,6,2,0.019,0,0,0
6,8,Run,32,8,2,0.009,0,0,0
6,8,Run,32,10,2,0.003,0,0,0
6,8,Run,32,12,2,0.001,0,0,0
6,8,Run,30,0,2,0.006,0,0,0
6,8,Run,30,2,2,0.008,0,0,0
6,8,Run,30,4,2,0.008,0,0,0
6,8,Run,30,6,2,0.005,0,0,0
6,8,Run,30,8,2,0.003,0,0,0
6,8,Run,30,10,2,0.001,0,0,0
6,8,Run,30,12,2,0,0,0,0
6,8,Run,28,0,2,0.003,0,0,0
6,8,Run,28,2,2,0.004,0,0,0
6,8,Run,28,4,2,0.004,0,0,0
6,8,Run,28,6,2,0.003,0,0,0
6,8,Run,28,8,2,0.001,0,0,0
6,8,Pass,26,8,17,0.155,0,0,0.021
6,8,Pass,26,10,17,0.219,0,0,0.016
6,8,Pass,24,0,14,0.022,0,0,0.002
6,8,Pass,24,2,17,0.043,0,0,0.006
6,8,Pass,24,4,18,0.073,0,0,0.011
6,8,Pass,24,6,17,0.121,0,0,0.015
6,8,Pass,24,8,17,0.193,0,0,0.015
6,8,Pass,22,0,16,0.035,0,0,0.001
6,8,Pass,22,2,16,0.072,0,0,0.002
6,8,Pass,22,4,18,0.125,0,0,0.004
6,8,Pass,22,6,19,0.196,0,0,0.006
6,8,Pass,16,16,17,0.681,0,0,0.009
6,8,Pass,16,18,13,0.774,0,0,0.014
6,8,Pass,16,20,12,0.779,0,0,0.018
6,8,Pass,16,22,12,0.602,0,0,0.022
6,8,Pass,16,24,10,0.341,0,0,0.025
6,8,Pass,16,26,8,0.139,0,0,0.028
6,8,Pass,14,14,19,0.7,0,0,0.006
6,8,Pass,14,16,15,0.93,0,0,0.011
6,8,Pass,14,18,15,1.231,0,0.001,0.015
6,8,Pass,14,20,13,1.293,0,0.001,0.018
6,8,Pass,14,22,12,1,0,0.001,0.021
6,8,Pass,14,24,9,0.559,0,0,0.024
6,8,Pass,14,26,8,0.225,0,0,0.028
6,8,Pass,14,28,9,0.065,0,0,0.03
6,8,Pass,14,30,7,0.014,0,0,0.033
6,8,Pass,12,12,19,0.517,0,0,0.003
6,8,Pass,12,14,20,0.689,0,0,0.008
6,8,Pass,12,16,14,1.103,0,0,0.011
6,8,Pass,12,18,13,1.525,0,0.001,0.014
6,8,Pass,12,20,12,1.588,0,0.001,0.017
6,8,Pass,12,22,12,1.203,0,0.001,0.02
6,8,Pass,12,24,8,0.658,0,0,0.023
6,8,Pass,12,26,8,0.26,0,0,0.027
6,8,Pass,12,28,9,0.074,0,0,0.03
6,8,Pass,12,30,8,0.016,0,0,0.031
6,8,Pass,12,32,6,0.003,0,0,0.028
6,8,Pass,10,10,19,0.308,0,0,0.001
6,8,Pass,10,12,19,0.363,0,0,0.004
6,8,Pass,10,14,18,0.63,0,0,0.007
6,8,Pass,10,16,14,1.09,0,0,0.009
6,8,Pass,10,18,13,1.483,0,0.001,0.011
6,8,Pass,10,20,12,1.485,0,0.001,0.014
6,8,Pass,10,22,9,1.082,0,0.001,0.017
6,8,Pass,10,24,9,0.572,0,0,0.021
6,8,Pass,10,26,8,0.22,0,0,0.025
6,8,Pass,10,28,9,0.062,0,0,0.028
6,8,Pass,10,30,8,0.014,0,0,0.028
6,8,Pass,10,32,6,0.003,0,0,0.022
6,8,Pass,8,10,18,0.2,0,0,0.001
6,8,Pass,8,12,18,0.272,0,0,0.003
6,8,Pass,8,14,17,0.533,0,0,0.005
6,8,Pass,8,16,14,0.921,0,0,0.006
6,8,Pass,8,18,14,1.192,0,0,0.008
6,8,Pass,8,20,12,1.123,0,0,0.01
6,8,Pass,8,22,9,0.771,0,0,0.013
6,8,Pass,8,24,9,0.387,0,0,0.017
6,8,Pass,8,26,9,0.143,0,0,0.021
6,8,Pass,8,28,9,0.04,0,0,0.023
6,8,Pass,8,30,8,0.01,0,0,0.022
6,8,Pass,8,32,5,0.002,0,0,0.015
6,8,Pass,8,34,3,0.001,0,0,0.008
6,8,Pass,6,10,15,0.198,0,0,0.001
6,8,Pass,6,12,16,0.224,0,0,0.002
6,8,Pass,6,14,15,0.405,0,0,0.003
6,8,Pass,6,16,13,0.668,0,0,0.004
6,8,Pass,6,18,13,0.819,0,0,0.005
6,8,Pass,6,20,9,0.726,0,0,0.006
6,8,Pass,6,22,9,0.468,0,0,0.009
6,8,Pass,6,24,9,0.222,0,0,0.011
6,8,Pass,6,26,9,0.08,0,0,0.014
6,8,Pass,6,28,9,0.023,0,0,0.016
6,8,Pass,6,30,7,0.006,0,0,0.013
6,8,Pass,6,32,4,0.002,0,0,0.007
6,8,Pass,6,34,3,0.001,0,0,0.007
6,8,Pass,4,10,14,0.238,0,0,0
6,8,Pass,4,12,14,0.187,0,0,0.001
6,8,Pass,4,14,12,0.259,0,0,0.001
6,8,Pass,4,16,12,0.397,0,0,0.002
6,8,Pass,4,18,11,0.467,0,0,0.002
6,8,Pass,4,20,9,0.399,0,0,0.003
6,8,Pass,4,22,9,0.249,0,0,0.004
6,8,Pass,4,24,9,0.116,0,0,0.006
6,8,Pass,4,26,9,0.042,0,0,0.007
6,8,Pass,4,28,8,0.013,0,0,0.007
6,8,Pass,4,30,5,0.004,0,0,0.006
6,8,Pass,4,32,3,0.001,0,0,0.001
6,8,Pass,4,34,3,0.001,0,0,0.006
6,8,Pass,2,10,10,0.246,0,0,0
6,8,Pass,2,12,8,0.144,0,0,0
6,8,Pass,2,14,9,0.135,0,0,0.001
6,8,Pass,2,16,9,0.182,0,0,0.001
6,8,Pass,2,18,11,0.209,0,0,0.001
6,8,Pass,2,20,9,0.177,0,0,0.001
6,8,Pass,2,22,9,0.112,0,0,0.002
6,8,Pass,2,24,9,0.054,0,0,0.002
6,8,Pass,2,26,8,0.021,0,0,0.003
6,8,Pass,2,28,5,0.006,0,0,0.003
6,8,Pass,2,30,4,0.002,0,0,0
6,8,Pass,2,32,3,0.001,0,0,0.001
6,8,Pass,2,34,3,0,0,0,0.005
6,8,Pass,0,10,5,0.19,0,0,0
6,8,Pass,0,12,7,0.094,0,0,0
6,8,Pass,0,14,8,0.058,0,0,0
6,8,Pass,0,16,9,0.063,0,0,0
6,8,Pass,0,18,9,0.07,0,0,0
6,8,Pass,0,20,8,0.06,0,0,0.001
6,8,Pass,0,22,8,0.04,0,0,0.001
6,8,Pass,0,24,7,0.021,0,0,0.001
6,8,Pass,0,26,4,0.008,0,0,0
6,8,Pass,0,28,3,0.003,0,0,0
6,8,Pass,0,30,3,0.001,0,0,0
6,8,Pass,0,32,3,0,0,0,0
6,8,Pass,0,34,3,0,0,0,0.004
6,8,Pass,16,12,19,0.786,0,0,0.001
6,8,Pass,16,14,18,0.673,0,0,0.004
6,8,Pass,14,8,19,0.865,0,0,0
6,8,Pass,14,10,20,0.788,0,0,0
6,8,Pass,14,12,20,0.688,0,0,0.002
