x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,18,Run,60,66,1,0,0,0,0
2,20,Run,60,66,1,0,0,0,0
2,22,Run,60,66,1,0,0,0,0
2,24,Run,60,66,1,0,0,0,0
2,26,Run,60,66,1,0,0,0,0
2,36,Pass,60,66,1,0,0,0,0
2,38,Pass,60,66,1,0,0,0,0
2,40,Pass,60,66,1,0,0,0,0
2,42,Pass,60,66,1,0,0,0,0
2,44,Pass,60,66,1,0,0,0,0
2,46,Pass,60,66,1,0,0,0,0
2,48,Pass,60,66,1,0,0,0,0
4,14,Run,60,66,1,0,0,0,0
4,16,Run,60,66,1,0,0,0,0
4,18,Run,60,66,1,0,0,0,0
4,20,Run,60,66,1,0,0,0,0
4,22,Run,60,66,1,0,0,0,0
4,24,Run,60,66,1,0,0,0,0
4,26,Run,60,66,1,0,0,0,0
4,28,Run,60,66,1,0,0,0,0
4,34,Pass,60,66,1,0,0,0,0
4,36,Pass,60,66,1,0,0,0,0
4,38,Pass,60,66,1,0,0,0,0
4,40,Pass,60,66,1,0,0,0,0
4,42,Pass,60,66,1,0,0,0,0
4,44,Pass,60,66,1,0,0,0,0
4,46,Pass,60,66,1,0,0,0,0
4,48,Pass,60,66,1,0,0,0,0
4,50,Pass,60,66,1,0,0,0,0
6,12,Run,60,66,1,0,0,0,0
6,14,Run,60,66,1,0,0,0,0
6,16,Run,60,66,1,0,0,0,0
6,18,Run,60,66,1,0,0,0,0
6,20,Run,60,66,1,0,0,0,0
6,22,Run,60,66,1,0,0,0,0
6,24,Run,60,66,1,0,0,0,0
6,26,Run,60,66,1,0,0,0,0
6,28,Run,60,66,1,0,0,0,0
6,30,Run,60,66,1,0,0,0,0
6,32,Pass,60,66,1,0,0,0,0
6,34,Pass,60,66,1,0,0,0,0
6,36,Pass,60,66,1,0,0,0,0
6,38,Pass,60,66,1,0,0,0,0
6,40,Pass,60,66,1,0,0,0,0
6,42,Pass,60,66,1,0,0,0,0
6,44,Pass,60,66,1,0,0,0,0
6,46,Pass,60,66,1,0,0,0,0
