x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,2,Pass,52,46,1,0,0,0,0.031
0,4,Pass,52,46,1,0.002,0,0,0.031
0,6,Pass,52,46,1,0.008,0,0,0.031
0,8,Pass,52,46,1,0.025,0,0,0.031
0,10,Pass,52,46,1,0.052,0,0,0.031
0,12,Pass,52,46,1,0.076,0,0,0.031
0,14,Pass,52,46,1,0.078,0,0,0.031
0,16,Pass,52,46,1,0.055,0,0,0.031
0,18,Pass,52,46,1,0.027,0,0,0.031
0,20,Pass,52,46,1,0.009,0,0,0.031
0,22,Pass,52,46,1,0.002,0,0,0.031
0,24,Pass,52,46,1,0,0,0,0.031
2,0,Pass,52,46,1,0,0,0,0.031
2,2,Pass,52,46,1,0,0,0,0.031
2,4,Pass,52,46,1,0.003,0,0,0.031
2,6,Pass,52,46,1,0.013,0,0,0.031
2,8,Pass,52,46,1,0.04,0,0,0.031
2,10,Pass,52,46,1,0.083,0,0,0.031
2,12,Pass,52,46,1,0.122,0,0,0.031
2,14,Pass,52,46,1,0.124,0,0,0.031
2,16,Pass,52,46,1,0.088,0,0,0.031
2,18,Pass,52,46,1,0.044,0,0,0.031
2,20,Pass,52,46,1,0.015,0,0,0.031
2,22,Pass,52,46,1,0.004,0,0,0.031
2,24,Pass,52,46,1,0.001,0,0,0.031
2,26,Pass,52,46,1,0,0,0,0.031
2,36,Pass,52,46,1,0,0,0,0
2,38,Pass,52,46,1,0,0,0,0
2,40,Pass,52,46,1,0,0,0,0
4,0,Pass,52,46,1,0,0,0,0.031
4,2,Pass,52,46,1,0.001,0,0,0.031
4,4,Pass,52,46,1,0.003,0,0,0.031
4,6,Pass,52,46,1,0.015,0,0,0.031
4,8,Pass,52,46,1,0.044,0,0,0.031
4,10,Pass,52,46,1,0.093,0,0,0.031
4,12,Pass,52,46,1,0.136,0,0,0.031
4,14,Pass,52,46,1,0.138,0,0,0.031
4,16,Pass,52,46,1,0.098,0,0,0.031
4,18,Pass,52,46,1,0.049,0,0,0.031
4,20,Pass,52,46,1,0.017,0,0,0.031
4,22,Pass,52,46,1,0.004,0,0,0.031
4,24,Pass,52,46,1,0.001,0,0,0.031
4,26,Pass,52,46,1,0,0,0,0.031
4,32,Pass,52,46,1,0,0,0,0
4,34,Pass,52,46,1,0.001,0,0,0
4,36,Pass,52,46,1,0.001,0,0,0
4,38,Pass,52,46,1,0.001,0,0,0
4,40,Pass,52,46,1,0.001,0,0,0
4,42,Pass,52,46,1,0.001,0,0,0
4,44,Pass,52,46,1,0,0,0,0
4,46,Pass,52,46,1,0,0,0,0
6,0,Pass,52,46,1,0,0,0,0.031
6,2,Pass,52,46,1,0,0,0,0.031
6,4,Pass,52,46,1,0.003,0,0,0.031
6,6,Pass,52,46,1,0.011,0,0,0.031
6,8,Pass,52,46,1,0.034,0,0,0.031
6,10,Pass,52,46,1,0.072,0,0,0.031
6,12,Pass,52,46,1,0.105,0,0,0.031
6,14,Pass,52,46,1,0.107,0,0,0.031
6,16,Pass,52,46,1,0.076,0,0,0.031
6,18,Pass,52,46,1,0.038,0,0,0.031
6,20,Pass,52,46,1,0.013,0,0,0.031
6,22,Pass,52,46,1,0.003,0,0,0.031
6,24,Pass,52,46,1,0.001,0,0,0.031
6,26,Pass,52,46,1,0,0,0,0.031
6,30,Pass,52,46,1,0,0,0,0
6,32,Pass,52,46,1,0.001,0,0,0
6,34,Pass,52,46,1,0.003,0,0,0
6,36,Pass,52,46,1,0.006,0,0,0
6,38,Pass,52,46,1,0.008,0,0,0
6,40,Pass,52,46,1,0.008,0,0,0
6,42,Pass,52,46,1,0.005,0,0,0
6,44,Pass,52,46,1,0.002,0,0,0
6,46,Pass,52,46,1,0.001,0,0,0
6,48,Pass,52,46,1,0,0,0,0
8,2,Pass,52,46,1,0,0,0,0.031
8,4,Pass,52,46,1,0.001,0,0,0.031
8,6,Pass,52,46,1,0.006,0,0,0.031
8,8,Pass,52,46,1,0.019,0,0,0.031
8,10,Pass,52,46,1,0.039,0,0,0.031
8,12,Pass,52,46,1,0.057,0,0,0.031
8,14,Pass,52,46,1,0.058,0,0,0.031
8,16,Pass,52,46,1,0.041,0,0,0.031
8,18,Pass,52,46,1,0.02,0,0,0.031
8,20,Pass,52,46,1,0.007,0,0,0.031
8,22,Pass,52,46,1,0.002,0,0,0.031
8,24,Pass,52,46,1,0,0,0,0.031
8,28,Pass,52,46,1,0,0,0,0
8,30,Pass,52,46,1,0.001,0,0,0
8,32,Pass,52,46,1,0.005,0,0,0
8,34,Pass,52,46,1,0.014,0,0,0
8,36,Pass,52,46,1,0.026,0,0,0
8,38,Pass,52,46,1,0.036,0,0,0
8,40,Pass,52,46,1,0.034,0,0,0
8,42,Pass,52,46,1,0.023,0,0,0
8,44,Pass,52,46,1,0.01,0,0,0
8,46,Pass,52,46,1,0.003,0,0,0
8,48,Pass,52,46,1,0.001,0,0,0
8,50,Pass,52,46,1,0,0,0,0
10,2,Pass,52,46,1,0,0,0,0.031
10,4,Pass,52,46,1,0.001,0,0,0.031
10,6,Pass,52,46,1,0.002,0,0,0.031
10,8,Pass,52,46,1,0.007,0,0,0.031
10,10,Pass,52,46,1,0.015,0,0,0.031
10,12,Pass,52,46,1,0.022,0,0,0.031
10,14,Pass,52,46,1,0.022,0,0,0.031
10,16,Pass,52,46,1,0.016,0,0,0.031
10,18,Pass,52,46,1,0.008,0,0,0.031
10,20,Pass,52,46,1,0.003,0,0,0.031
10,22,Pass,52,46,1,0.001,0,0,0.031
10,24,Pass,52,46,1,0,0,0,0.031
10,28,Pass,52,46,1,0.001,0,0,0
10,30,Pass,52,46,1,0.004,0,0,0
10,32,Pass,52,46,1,0.014,0,0,0
10,34,Pass,52,46,1,0.04,0,0,0
10,36,Pass,52,46,1,0.078,0,0,0
10,38,Pass,52,46,1,0.106,0,0,0
10,40,Pass,52,46,1,0.101,0,0,0
10,42,Pass,52,46,1,0.066,0,0,0
10,44,Pass,52,46,1,0.031,0,0,0
10,46,Pass,52,46,1,0.01,0,0,0
10,48,Pass,52,46,1,0.002,0,0,0
10,50,Pass,52,46,1,0,0,0,0
12,4,Pass,52,46,1,0,0,0,0.031
12,6,Pass,52,46,1,0.001,0,0,0.031
12,8,Pass,52,46,1,0.002,0,0,0.031
12,10,Pass,52,46,1,0.004,0,0,0.031
12,12,Pass,52,46,1,0.006,0,0,0.031
12,14,Pass,52,46,1,0.006,0,0,0.031
12,16,Pass,52,46,1,0.004,0,0,0.031
12,18,Pass,52,46,1,0.002,0,0,0.031
12,20,Pass,52,46,1,0.001,0,0,0.031
12,22,Pass,52,46,1,0,0,0,0.031
