x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,64,Pass,52,80,1,0,0,0,0
0,66,Pass,52,80,2,0,0,0,0
0,68,Pass,52,80,3,0,0,0,0
0,70,Pass,52,80,3,0.001,0,0,0
0,72,Pass,52,80,4,0.002,0,0,0
0,74,Pass,52,80,5,0.003,0,0,0
0,76,Pass,52,80,6,0.003,0,0,0
0,78,Pass,52,80,7,0.003,0,0,0
0,80,Pass,52,80,7,0.002,0,0,0
2,62,Pass,52,80,1,0,0,0,0
2,64,Pass,52,80,2,0,0,0,0
2,66,Pass,52,80,3,0,0,0,0
2,68,Pass,52,80,3,0.001,0,0,0
2,70,Pass,52,80,5,0.004,0,0,0
2,72,Pass,52,80,7,0.008,0,0,0
2,74,Pass,52,80,7,0.013,0,0,0
2,76,Pass,52,80,7,0.015,0,0,0
2,78,Pass,52,80,7,0.013,0,0,0.001
2,80,Pass,52,80,7,0.008,0,0,0.001
4,60,Pass,52,80,1,0,0,0,0
4,62,Pass,52,80,2,0,0,0,0
4,64,Pass,52,80,3,0,0,0,0
4,66,Pass,52,80,3,0.001,0,0,0
4,68,Pass,52,80,6,0.005,0,0,0
4,70,Pass,52,80,8,0.014,0,0,0
4,72,Pass,52,80,8,0.028,0,0,0
4,74,Pass,52,80,8,0.042,0,0,0
4,76,Pass,52,80,8,0.048,0,0,0.001
4,78,Pass,52,80,8,0.041,0,0,0.001
4,80,Pass,52,80,7,0.026,0,0,0.002
6,54,Pass,52,80,1,0,0,0,0
6,56,Pass,52,80,1,0,0,0,0
6,58,Pass,52,80,1,0,0,0,0
6,60,Pass,52,80,2,0,0,0,0
6,62,Pass,52,80,3,0,0,0,0
6,64,Pass,52,80,5,0.001,0,0,0
6,66,Pass,52,80,5,0.004,0,0,0
6,68,Pass,52,80,8,0.014,0,0,0
6,70,Pass,52,80,8,0.035,0,0,0
6,72,Pass,52,80,8,0.068,0,0,0
6,74,Pass,52,80,8,0.099,0,0,0.001
6,76,Pass,52,80,8,0.11,0,0,0.001
6,78,Pass,52,80,8,0.094,0,0,0.002
6,80,Pass,52,80,8,0.062,0,0,0.003
8,52,Pass,52,80,1,0,0,0,0
8,54,Pass,52,80,1,0,0,0,0
8,56,Pass,52,80,1,0,0,0,0
8,58,Pass,52,80,1,0,0,0,0
8,60,Pass,52,80,2,0,0,0,0
8,62,Pass,52,80,3,0,0,0,0
8,64,Pass,52,80,5,0.002,0,0,0
8,66,Pass,52,80,6,0.008,0,0,0
8,68,Pass,52,80,9,0.026,0,0,0
8,70,Pass,52,80,8,0.064,0,0,0
8,72,Pass,52,80,9,0.118,0,0,0.001
8,74,Pass,52,80,10,0.167,0,0,0.001
8,76,Pass,52,80,11,0.184,0,0,0.002
8,78,Pass,52,80,10,0.158,0,0,0.004
8,80,Pass,52,80,10,0.107,0,0,0.006
10,50,Pass,52,80,1,0,0,0,0
10,52,Pass,52,80,1,0,0,0,0
10,54,Pass,52,80,1,0,0,0,0
10,56,Pass,52,80,1,0,0,0,0
10,58,Pass,52,80,1,0,0,0,0
10,60,Pass,52,80,3,0,0,0,0
10,62,Pass,52,80,5,0.001,0,0,0
10,64,Pass,52,80,6,0.003,0,0,0
10,66,Pass,52,80,10,0.011,0,0,0
10,68,Pass,52,80,12,0.035,0,0,0
10,70,Pass,52,80,12,0.085,0,0,0.001
10,72,Pass,52,80,12,0.152,0,0,0.001
10,74,Pass,52,80,13,0.209,0,0,0.002
10,76,Pass,52,80,14,0.227,0,0,0.004
10,78,Pass,52,80,14,0.199,0,0,0.007
10,80,Pass,52,80,14,0.141,0,0,0.01
12,48,Pass,52,80,1,0,0,0,0
12,50,Pass,52,80,1,0,0,0,0
12,52,Pass,52,80,1,0,0,0,0
12,54,Pass,52,80,1,0,0,0,0
12,56,Run,52,80,1,0,0,0,0.293
12,56,Pass,52,80,2,0.001,0,0,0
12,58,Run,52,80,1,0,0,0,0.293
12,58,Pass,52,80,2,0.001,0,0,0
12,60,Run,52,80,1,0,0,0,0.293
12,60,Pass,52,80,4,0.002,0,0,0
12,62,Run,52,80,2,0,0,0,0.006
12,62,Pass,52,80,5,0.002,0,0,0
12,64,Run,52,80,2,0,0,0,0.003
12,64,Pass,52,80,7,0.004,0,0,0.001
12,66,Run,52,80,2,0,0,0,0.001
12,66,Pass,52,80,13,0.012,0,0,0.002
12,68,Pass,52,80,13,0.037,0,0,0.001
12,68,Run,52,80,1,0,0,0,0
12,70,Pass,52,80,15,0.085,0,0,0.001
12,72,Pass,52,80,16,0.146,0,0,0.002
12,74,Pass,52,80,15,0.195,0,0,0.004
12,76,Pass,52,80,15,0.212,0,0,0.007
12,78,Pass,52,80,15,0.192,0,0,0.011
12,80,Pass,52,80,15,0.143,0,0,0.014
14,48,Pass,52,80,1,0,0,0,0
14,50,Pass,52,80,1,0,0,0,0
14,52,Pass,52,80,1,0,0,0,0
14,54,Run,52,80,1,0,0,0,0.293
