x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,60,Pass,92,60,36,0.377,1,0.001,0.065
88,60,Pass,92,62,35,0.15,1,0,0.085
88,60,Pass,92,64,36,0.057,0,0,0.083
88,60,Pass,92,66,31,0.031,0,0,0.039
88,60,Pass,92,68,19,0.032,0,0,0.007
88,60,Pass,92,70,18,0.042,0,0,0.001
88,60,Pass,90,56,53,1.421,1,0.002,0.035
88,60,Pass,90,58,44,0.953,1,0.002,0.05
88,60,Pass,90,60,39,0.507,1,0.001,0.068
88,60,Pass,90,62,39,0.232,1,0.001,0.077
88,60,Pass,90,64,34,0.114,0,0,0.058
88,60,Pass,90,66,31,0.076,0,0,0.023
88,60,Pass,90,68,23,0.076,0,0,0.004
88,60,Pass,90,70,20,0.098,0,0,0
88,60,Pass,90,72,15,0.116,0,0,0
88,60,Pass,88,54,60,1.768,1,0.001,0.022
88,60,Pass,88,56,58,1.527,1,0.002,0.032
88,60,Pass,88,58,54,1.087,1,0.002,0.044
88,60,Pass,88,60,48,0.655,1,0.001,0.053
88,60,Pass,88,62,43,0.393,0,0.001,0.046
88,60,Pass,88,64,38,0.272,0,0,0.025
88,60,Pass,88,66,34,0.217,0,0,0.008
88,60,Pass,88,68,28,0.208,0,0,0.002
88,60,Pass,88,70,22,0.245,0,0,0
88,60,Pass,88,72,19,0.275,0,0,0
88,60,Pass,88,74,17,0.245,0,0,0
88,60,Pass,86,54,63,1.798,1,0.001,0.017
88,60,Pass,86,56,60,1.61,1,0.001,0.023
88,60,Pass,86,58,57,1.262,1,0.001,0.029
88,60,Pass,86,60,50,0.919,1,0.001,0.029
88,60,Pass,86,62,47,0.719,0,0,0.02
88,60,Pass,86,64,44,0.603,0,0,0.009
88,60,Pass,86,66,38,0.499,0,0,0.003
88,60,Pass,86,68,30,0.453,0,0,0.001
88,60,Pass,86,70,25,0.499,0,0,0
88,60,Pass,86,72,20,0.539,0,0,0
88,60,Pass,86,74,17,0.464,0,0,0
88,60,Pass,86,76,14,0.296,0,0,0
88,60,Pass,84,52,73,2.039,1,0,0.008
88,60,Pass,84,54,70,1.973,1,0.001,0.01
88,60,Pass,84,56,63,1.884,1,0.001,0.013
88,60,Pass,84,58,61,1.647,1,0.001,0.014
88,60,Pass,84,60,53,1.393,1,0.001,0.012
88,60,Pass,84,62,50,1.24,0,0,0.008
88,60,Pass,84,64,47,1.09,0,0,0.004
88,60,Pass,84,66,42,0.882,0,0,0.002
88,60,Pass,84,68,32,0.744,0,0,0.001
88,60,Pass,84,70,26,0.758,0,0,0
88,60,Pass,84,72,24,0.786,0,0,0
88,60,Pass,84,74,21,0.659,0,0,0
88,60,Pass,84,76,17,0.408,0,0,0
88,60,Pass,82,52,70,2.124,1,0,0.006
88,60,Pass,82,54,69,2.285,1,0,0.006
88,60,Pass,82,56,69,2.372,1,0,0.006
88,60,Pass,82,58,61,2.246,1,0,0.007
88,60,Pass,82,60,56,2.028,0,0,0.006
88,60,Pass,82,62,50,1.842,0,0,0.005
88,60,Pass,82,64,48,1.593,0,0,0.003
88,60,Pass,82,66,46,1.233,0,0,0.002
88,60,Pass,82,68,37,0.946,0,0,0.001
88,60,Pass,82,70,31,0.86,0,0,0
88,60,Pass,82,72,26,0.835,0,0,0
88,60,Pass,82,74,24,0.678,0,0,0
88,60,Pass,82,76,19,0.41,0,0,0
