x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,70,Pass,86,76,4,0.034,1,0,0.005
74,70,Pass,84,70,4,0.014,1,0,0.001
74,70,Pass,84,72,4,0.032,1,0,0.002
74,70,Pass,84,74,4,0.05,1,0,0.002
74,70,Pass,84,76,4,0.055,1,0,0.003
74,70,Pass,84,78,4,0.043,1,0,0.003
74,70,Pass,84,80,4,0.024,1,0,0.004
74,70,Pass,82,68,4,0.007,1,0,0.001
74,70,Pass,82,70,4,0.021,1,0,0.001
74,70,Pass,82,72,4,0.046,1,0,0.001
74,70,Pass,82,74,4,0.071,1,0,0.001
74,70,Pass,82,76,4,0.075,1,0,0.001
74,70,Pass,82,78,4,0.056,1,0,0.002
74,70,Pass,82,80,4,0.029,1,0,0.002
74,70,Pass,80,66,4,0.002,1,0,0.001
74,70,Pass,80,68,4,0.008,1,0,0.001
74,70,Pass,80,70,4,0.024,1,0,0.001
74,70,Pass,80,72,4,0.051,1,0,0.001
74,70,Pass,80,74,4,0.077,1,0,0.002
74,70,Pass,80,76,4,0.081,1,0,0.002
74,70,Pass,80,78,4,0.06,1,0,0.002
74,70,Pass,80,80,4,0.031,1,0,0.002
74,70,Pass,78,64,2,0,1,0,0.003
74,70,Pass,78,66,3,0.001,1,0,0.004
74,70,Pass,78,68,4,0.006,1,0,0.004
74,70,Pass,78,70,4,0.019,1,0,0.004
74,70,Pass,78,72,4,0.042,1,0,0.005
74,70,Pass,78,74,4,0.064,1,0,0.005
74,70,Pass,78,76,4,0.067,1,0,0.006
74,70,Pass,78,78,4,0.05,1,0,0.006
74,70,Pass,78,80,4,0.026,1,0,0.007
74,70,Pass,76,64,3,0,1,0,0.011
74,70,Pass,76,66,3,0.001,1,0,0.012
74,70,Pass,76,68,3,0.004,1,0,0.014
74,70,Pass,76,70,4,0.012,1,0,0.015
74,70,Pass,76,72,4,0.028,1,0,0.016
74,70,Pass,76,74,4,0.043,1,0,0.017
74,70,Pass,76,76,4,0.047,1,0,0.018
74,70,Pass,76,78,4,0.036,1,0,0.019
74,70,Pass,76,80,4,0.02,1,0,0.019
74,70,Pass,74,64,3,0,1,0,0.033
