x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,74,Pass,58,52,17,0.004,0,0,0.039
56,74,Pass,58,54,17,0.005,0,0,0.032
56,74,Pass,58,56,20,0.009,0,0,0.013
56,74,Pass,58,58,19,0.018,0,0,0.004
56,74,Pass,58,60,19,0.027,1,0,0.001
56,74,Pass,58,62,23,0.031,1,0,0
56,74,Pass,56,48,12,0.008,0,0,0.011
56,74,Pass,56,50,16,0.005,0,0,0.014
56,74,Pass,56,52,16,0.003,0,0,0.018
56,74,Pass,56,54,17,0.003,0,0,0.014
56,74,Pass,56,56,15,0.005,0,0,0.005
56,74,Pass,56,58,18,0.01,0,0,0.002
56,74,Pass,56,60,17,0.017,0,0,0
56,74,Pass,56,62,21,0.02,1,0,0
56,74,Pass,56,64,23,0.019,1,0,0
56,74,Pass,56,66,23,0.019,1,0,0.001
56,74,Pass,54,46,13,0.027,0,0,0.017
56,74,Pass,54,48,13,0.023,0,0,0.017
56,74,Pass,54,50,14,0.014,0,0,0.017
56,74,Pass,54,52,14,0.008,0,0,0.015
56,74,Pass,54,54,15,0.004,0,0,0.011
56,74,Pass,54,56,16,0.004,0,0,0.006
56,74,Pass,54,58,12,0.006,0,0,0.003
56,74,Pass,54,60,12,0.01,0,0,0.001
56,74,Pass,54,62,16,0.012,0,0,0.001
56,74,Pass,54,64,20,0.011,1,0,0
56,74,Pass,54,66,20,0.012,1,0,0
56,74,Pass,54,68,20,0.023,1,0,0
56,74,Pass,52,46,10,0.087,0,0,0.019
56,74,Pass,52,48,10,0.077,0,0,0.018
56,74,Pass,52,50,13,0.05,0,0,0.017
56,74,Pass,52,52,12,0.025,0,0,0.015
56,74,Pass,52,54,12,0.011,0,0,0.013
56,74,Pass,52,56,10,0.006,0,0,0.013
56,74,Pass,52,58,9,0.005,0,0,0.012
56,74,Pass,52,60,9,0.005,0,0,0.007
56,74,Pass,52,62,12,0.005,0,0,0.003
56,74,Pass,52,64,14,0.005,0,0,0.001
56,74,Pass,52,66,14,0.006,0,0,0
56,74,Pass,52,68,15,0.015,0,0,0
56,74,Pass,50,46,8,0.223,0,0,0.019
56,74,Pass,50,48,8,0.204,0,0,0.018
56,74,Pass,50,50,8,0.138,0,0,0.016
56,74,Pass,50,52,9,0.072,0,0,0.013
56,74,Pass,50,54,8,0.032,0,0,0.011
56,74,Pass,50,56,9,0.013,0,0,0.013
56,74,Pass,50,58,9,0.007,0,0,0.02
56,74,Pass,50,60,10,0.004,0,0,0.022
56,74,Pass,50,62,9,0.003,0,0,0.016
56,74,Pass,50,64,12,0.002,0,0,0.007
56,74,Pass,50,66,13,0.004,0,0,0.001
56,74,Pass,50,68,14,0.011,0,0,0
56,74,Pass,48,44,7,0.316,0,0,0.019
56,74,Pass,48,46,8,0.411,0,0,0.018
56,74,Pass,48,48,8,0.39,0,0,0.017
56,74,Pass,48,50,8,0.28,0,0,0.014
56,74,Pass,48,52,7,0.159,0,0,0.011
56,74,Pass,48,54,8,0.074,0,0,0.008
56,74,Pass,48,56,7,0.03,0,0,0.01
56,74,Pass,48,58,7,0.012,0,0,0.017
56,74,Pass,48,60,9,0.005,0,0,0.027
56,74,Pass,48,62,9,0.002,0,0,0.03
56,74,Pass,48,64,10,0.001,0,0,0.02
56,74,Pass,48,66,10,0.002,0,0,0.002
56,74,Pass,48,68,12,0.007,0,0,0
56,74,Pass,48,70,12,0.021,0,0,0
56,74,Pass,46,44,7,0.405,0,0,0.018
56,74,Pass,46,46,7,0.542,0,0,0.017
56,74,Pass,46,48,8,0.543,0,0,0.015
56,74,Pass,46,50,7,0.424,0,0,0.011
56,74,Pass,46,52,7,0.265,0,0,0.008
56,74,Pass,46,54,6,0.134,0,0,0.006
56,74,Pass,46,56,7,0.055,0,0,0.006
56,74,Pass,46,58,6,0.019,0,0,0.012
56,74,Pass,46,60,5,0.006,0,0,0.023
56,74,Pass,46,62,7,0.002,0,0,0.032
56,74,Pass,46,64,8,0.001,0,0,0.03
56,74,Pass,46,66,8,0.001,0,0,0.005
56,74,Pass,46,68,8,0.004,0,0,0
56,74,Pass,46,70,8,0.012,0,0,0
56,74,Pass,44,44,6,0.369,0,0,0.018
56,74,Pass,44,46,6,0.518,0,0,0.015
56,74,Pass,44,48,5,0.56,0,0,0.012
56,74,Pass,44,50,5,0.482,0,0,0.009
56,74,Pass,44,52,5,0.333,0,0,0.005
56,74,Pass,44,54,5,0.181,0,0,0.003
56,74,Pass,44,56,5,0.076,0,0,0.004
