x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,56,Pass,110,54,168,2.529,13,0.01,0.127
88,56,Pass,110,56,173,2.988,12,0.01,0.104
88,56,Pass,110,58,176,3.338,11,0.009,0.081
88,56,Pass,110,60,174,3.378,12,0.007,0.07
88,56,Pass,108,50,202,2.461,17,0.009,0.122
88,56,Pass,108,52,200,2.478,15,0.01,0.133
88,56,Pass,108,54,203,2.857,16,0.012,0.133
88,56,Pass,108,56,198,3.345,13,0.012,0.117
88,56,Pass,108,58,191,3.668,12,0.012,0.101
88,56,Pass,108,60,188,3.735,12,0.012,0.099
88,56,Pass,108,62,190,3.718,11,0.012,0.101
88,56,Pass,108,64,187,3.841,12,0.011,0.09
88,56,Pass,106,48,222,2.995,15,0.011,0.121
88,56,Pass,106,50,222,2.759,17,0.009,0.104
88,56,Pass,106,52,213,3.031,15,0.01,0.103
88,56,Pass,106,54,221,3.487,15,0.011,0.103
88,56,Pass,106,56,225,3.806,14,0.012,0.1
88,56,Pass,106,58,215,3.914,14,0.013,0.103
88,56,Pass,106,60,204,3.924,12,0.014,0.116
88,56,Pass,106,62,216,4.004,12,0.016,0.124
88,56,Pass,106,64,211,4.274,12,0.015,0.108
88,56,Pass,106,66,196,4.688,11,0.012,0.08
88,56,Pass,104,46,244,4.144,17,0.015,0.117
88,56,Pass,104,48,259,3.591,17,0.01,0.091
88,56,Pass,104,50,262,3.626,17,0.008,0.069
88,56,Pass,104,52,253,4.202,15,0.008,0.061
88,56,Pass,104,54,254,4.736,15,0.009,0.06
88,56,Pass,104,56,251,4.802,15,0.01,0.063
88,56,Pass,104,58,236,4.523,14,0.011,0.077
88,56,Pass,104,60,230,4.279,14,0.014,0.101
88,56,Pass,104,62,234,4.309,13,0.016,0.115
88,56,Pass,104,64,232,4.661,11,0.015,0.104
88,56,Pass,104,66,220,5.253,11,0.013,0.081
88,56,Pass,104,68,209,5.819,9,0.012,0.064
88,56,Pass,102,44,250,5.44,16,0.014,0.084
88,56,Pass,102,46,269,5.052,19,0.012,0.072
88,56,Pass,102,48,289,4.698,18,0.008,0.055
88,56,Pass,102,50,290,4.978,17,0.006,0.041
88,56,Pass,102,52,291,5.799,16,0.006,0.035
88,56,Pass,102,54,281,6.402,17,0.007,0.032
88,56,Pass,102,56,268,6.23,18,0.007,0.034
88,56,Pass,102,58,254,5.494,15,0.008,0.044
88,56,Pass,102,60,254,4.823,16,0.01,0.064
88,56,Pass,102,62,256,4.62,13,0.012,0.08
88,56,Pass,102,64,253,4.91,13,0.012,0.079
88,56,Pass,102,66,251,5.554,12,0.013,0.072
