x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,60,Pass,4,40,1,0,0,0,0
0,62,Pass,4,40,1,0,0,0,0
0,64,Pass,4,40,2,0,0,0,0
0,66,Pass,4,40,2,0,0,0,0
0,68,Pass,4,40,2,0.001,0,0,0
0,70,Pass,4,40,2,0.001,0,0,0
0,72,Pass,4,40,2,0.001,0,0,0
0,74,Pass,4,40,2,0.001,0,0,0
0,76,Pass,4,40,2,0.001,0,0,0
0,78,Pass,4,40,1,0,0,0,0
0,80,Pass,4,40,1,0,0,0,0
2,58,Pass,4,40,2,0,0,0,0
2,60,Pass,4,40,2,0,0,0,0
2,62,Pass,4,40,3,0,0,0,0
2,64,Pass,4,40,4,0,0,0,0
2,66,Pass,4,40,4,0.001,0,0,0
2,68,Pass,4,40,3,0.003,0,0,0
2,70,Pass,4,40,3,0.006,0,0,0
2,72,Pass,4,40,2,0.007,0,0,0
2,74,Pass,4,40,2,0.007,0,0,0
2,76,Pass,4,40,2,0.004,0,0,0
2,78,Pass,4,40,2,0.002,0,0,0
2,80,Pass,4,40,1,0.001,0,0,0
4,44,Pass,4,40,1,0,0,0,0
4,46,Pass,4,40,1,0,0,0,0
4,48,Pass,4,40,1,0,0,0,0
4,50,Pass,4,40,1,0,0,0,0
4,52,Pass,4,40,1,0,0,0,0
4,54,Pass,4,40,1,0,0,0,0
4,56,Pass,4,40,1,0,0,0,0
4,58,Pass,4,40,4,0,0,0,0
4,60,Pass,4,40,4,0,0,0,0
4,62,Pass,4,40,5,0.001,0,0,0
4,64,Pass,4,40,4,0.002,0,0,0
4,66,Pass,4,40,4,0.005,0,0,0
4,68,Pass,4,40,4,0.012,0,0,0
4,70,Pass,4,40,4,0.02,0,0,0
4,72,Pass,4,40,3,0.027,0,0,0
4,74,Pass,4,40,2,0.025,0,0,0
4,76,Pass,4,40,2,0.016,0,0,0
4,78,Pass,4,40,2,0.007,0,0,0
4,80,Pass,4,40,2,0.002,0,0,0
6,42,Pass,4,40,1,0,0,0,0
6,44,Pass,4,40,1,0,0,0,0
6,46,Pass,4,40,1,0,0,0,0
6,48,Pass,4,40,1,0,0,0,0
6,50,Pass,4,40,2,0,0,0,0
6,52,Pass,4,40,2,0,0,0,0
6,54,Pass,4,40,5,0,0,0,0
6,56,Pass,4,40,6,0,0,0,0
6,58,Pass,4,40,7,0.001,0,0,0
6,60,Pass,4,40,5,0.002,0,0,0
6,62,Pass,4,40,6,0.004,0,0,0
6,64,Pass,4,40,6,0.007,0,0,0
6,66,Pass,4,40,6,0.015,0,0,0
6,68,Pass,4,40,5,0.031,0,0,0
6,70,Pass,4,40,5,0.053,0,0,0
6,72,Pass,4,40,4,0.069,0,0,0
6,74,Pass,4,40,3,0.064,0,0,0
6,76,Pass,4,40,2,0.042,0,0,0
6,78,Pass,4,40,2,0.019,0,0,0
6,80,Pass,4,40,2,0.006,0,0,0
8,18,Pass,4,40,1,0,0,0,0
8,20,Pass,4,40,1,0,0,0,0
8,22,Pass,4,40,1,0.001,0,0,0
8,24,Pass,4,40,1,0.001,0,0,0
8,26,Pass,4,40,1,0.001,0,0,0
8,28,Pass,4,40,1,0,0,0,0
8,30,Pass,4,40,1,0,0,0,0
8,40,Pass,4,40,1,0,0,0,0
8,42,Pass,4,40,1,0,0,0,0
8,44,Pass,4,40,1,0,0,0,0
8,46,Pass,4,40,1,0,0,0,0
8,48,Pass,4,40,2,0,0,0,0
8,50,Pass,4,40,3,0,0,0,0
8,52,Pass,4,40,4,0,0,0,0
8,54,Pass,4,40,6,0.001,0,0,0
8,56,Pass,4,40,10,0.002,0,0,0.004
8,58,Pass,4,40,11,0.006,0,0,0.003
8,60,Pass,4,40,12,0.011,0,0,0.002
8,62,Pass,4,40,11,0.017,0,0,0.001
8,64,Pass,4,40,10,0.024,0,0,0
8,66,Pass,4,40,8,0.034,0,0,0
8,68,Pass,4,40,8,0.059,0,0,0
8,70,Pass,4,40,7,0.097,0,0,0
8,72,Pass,4,40,6,0.125,0,0,0
8,74,Pass,4,40,4,0.116,0,0,0
8,76,Pass,4,40,2,0.076,0,0,0
8,78,Pass,4,40,2,0.035,0,0,0
8,80,Pass,4,40,2,0.011,0,0,0
10,16,Pass,4,40,1,0,0,0,0
10,18,Pass,4,40,1,0.001,0,0,0
10,20,Pass,4,40,1,0.002,0,0,0
10,22,Pass,4,40,1,0.004,0,0,0
10,24,Pass,4,40,1,0.004,0,0,0
10,26,Pass,4,40,1,0.004,0,0,0
10,28,Pass,4,40,1,0.002,0,0,0
10,30,Pass,4,40,1,0.001,0,0,0
10,32,Pass,4,40,1,0,0,0,0
10,38,Pass,4,40,1,0,0,0,0
10,40,Pass,4,40,1,0,0,0,0
10,42,Pass,4,40,1,0,0,0,0
10,44,Pass,4,40,1,0,0,0,0
10,46,Pass,4,40,2,0,0,0,0
10,48,Pass,4,40,3,0,0,0,0
10,50,Pass,4,40,5,0.001,0,0,0
10,52,Pass,4,40,10,0.002,0,0,0.005
10,54,Pass,4,40,13,0.005,0,0,0.007
10,56,Pass,4,40,14,0.012,0,0,0.007
10,58,Pass,4,40,14,0.025,0,0,0.005
10,60,Pass,4,40,17,0.044,0,0,0.003
10,62,Pass,4,40,15,0.064,0,0,0.002
10,64,Pass,4,40,14,0.074,0,0,0.001
10,66,Pass,4,40,12,0.077,0,0,0
10,68,Pass,4,40,10,0.093,0,0,0
10,70,Pass,4,40,8,0.13,0,0,0
10,72,Pass,4,40,7,0.16,0,0,0
10,74,Pass,4,40,7,0.147,0,0,0
10,76,Pass,4,40,4,0.096,0,0,0
10,78,Pass,4,40,2,0.044,0,0,0
10,80,Pass,4,40,2,0.014,0,0,0
12,14,Pass,4,40,2,0,0,0,0
12,16,Pass,4,40,2,0.001,0,0,0
12,18,Pass,4,40,2,0.004,0,0,0
12,20,Pass,4,40,2,0.01,0,0,0
12,22,Pass,4,40,2,0.017,0,0,0
12,24,Pass,4,40,2,0.02,0,0,0
12,26,Pass,4,40,3,0.017,0,0,0
12,28,Pass,4,40,2,0.01,0,0,0
12,30,Pass,4,40,2,0.004,0,0,0
12,32,Pass,4,40,2,0.001,0,0,0
12,34,Pass,4,40,2,0,0,0,0
12,36,Pass,4,40,1,0,0,0,0
12,38,Pass,4,40,2,0,0,0,0
12,40,Pass,4,40,1,0,0,0,0
12,42,Pass,4,40,1,0,0,0,0
12,44,Pass,4,40,2,0,0,0,0
12,46,Pass,4,40,3,0.001,0,0,0
12,48,Pass,4,40,6,0.002,0,0,0
12,50,Pass,4,40,9,0.004,0,0,0.003
12,52,Pass,4,40,14,0.009,0,0,0.006
12,54,Pass,4,40,17,0.022,0,0,0.009
12,56,Pass,4,40,17,0.047,0,0,0.009
12,58,Pass,4,40,19,0.09,0,0,0.008
12,60,Pass,4,40,19,0.145,0,0,0.005
12,62,Pass,4,40,18,0.191,0,0,0.003
12,64,Pass,4,40,15,0.2,0,0,0.002
12,66,Pass,4,40,15,0.17,0,0,0.001
12,68,Pass,4,40,12,0.138,0,0,0
12,70,Pass,4,40,10,0.136,0,0,0
12,72,Pass,4,40,8,0.146,0,0,0
12,74,Pass,4,40,7,0.13,0,0,0
12,76,Pass,4,40,6,0.085,0,0,0
12,78,Pass,4,40,2,0.039,0,0,0
12,80,Pass,4,40,2,0.012,0,0,0
14,12,Pass,4,40,2,0,0,0,0
14,14,Pass,4,40,2,0.001,0,0,0
14,16,Pass,4,40,2,0.004,0,0,0
14,18,Pass,4,40,2,0.014,0,0,0
14,20,Pass,4,40,2,0.033,0,0,0
14,22,Pass,4,40,2,0.055,0,0,0
14,24,Pass,4,40,3,0.065,0,0,0
14,26,Pass,4,40,3,0.054,0,0,0
14,28,Pass,4,40,3,0.032,0,0,0
14,30,Pass,4,40,2,0.015,0,0,0
14,32,Pass,4,40,2,0.006,0,0,0
14,34,Pass,4,40,2,0.003,0,0,0
14,36,Pass,4,40,3,0.001,0,0,0
14,38,Pass,4,40,2,0,0,0,0
14,40,Pass,4,40,2,0,0,0,0
14,42,Pass,4,40,1,0,0,0,0
14,44,Pass,4,40,3,0,0,0,0
14,46,Pass,4,40,4,0.001,0,0,0
14,48,Pass,4,40,10,0.004,0,0,0.002
14,50,Pass,4,40,13,0.01,0,0,0.005
14,52,Pass,4,40,17,0.028,0,0,0.008
14,54,Pass,4,40,17,0.069,0,0,0.011
14,56,Pass,4,40,20,0.145,0,0,0.011
14,58,Pass,4,40,20,0.257,0,0,0.01
14,60,Pass,4,40,21,0.377,0,0,0.008
14,62,Pass,4,40,20,0.454,0,0,0.005
14,64,Pass,4,40,18,0.439,0,0,0.003
14,66,Pass,4,40,17,0.334,0,0,0.001
14,68,Pass,4,40,13,0.208,0,0,0.001
