x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,0,Pass,34,68,1,0.005,0,0,0
0,2,Pass,34,68,2,0.009,0,0,0
0,4,Pass,34,68,2,0.013,0,0,0
0,6,Pass,34,68,2,0.012,0,0,0
0,8,Pass,34,68,2,0.008,0,0,0
0,10,Pass,34,68,3,0.004,0,0,0
0,12,Pass,34,68,4,0.001,0,0,0
0,14,Pass,34,68,3,0,0,0,0
0,16,Pass,34,68,3,0,0,0,0
0,18,Pass,34,68,4,0,0,0,0
0,20,Pass,34,68,5,0.001,0,0,0.001
0,22,Pass,34,68,5,0.003,0,0,0
0,24,Pass,34,68,6,0.013,1,0,0
0,26,Pass,34,68,12,0.037,2,0,0.007
0,28,Pass,34,68,14,0.077,2,0,0.019
0,30,Pass,34,68,17,0.12,3,0,0.05
0,32,Pass,34,68,20,0.155,3,0.001,0.114
0,34,Pass,34,68,23,0.187,3,0.001,0.205
0,36,Pass,34,68,23,0.229,3,0.002,0.28
0,38,Pass,34,68,24,0.279,3,0.003,0.311
0,40,Pass,34,68,26,0.317,3,0.003,0.311
0,42,Pass,34,68,29,0.307,4,0.003,0.297
0,44,Pass,34,68,28,0.232,3,0.002,0.279
0,46,Pass,34,68,23,0.133,3,0.001,0.258
0,48,Pass,34,68,21,0.058,3,0,0.231
0,50,Pass,34,68,24,0.022,2,0,0.193
0,52,Pass,34,68,25,0.01,2,0,0.15
0,52,Run,34,68,1,0,0,0,0
0,54,Pass,34,68,22,0.006,1,0,0.098
0,54,Run,34,68,1,0,0,0,0
0,56,Pass,34,68,16,0.006,1,0,0.04
0,56,Run,34,68,1,0.001,0,0,0
0,58,Pass,34,68,18,0.008,1,0,0.014
0,58,Run,34,68,1,0.002,0,0,0
0,60,Pass,34,68,16,0.01,1,0,0.009
0,60,Run,34,68,1,0.003,0,0,0
0,62,Pass,34,68,11,0.012,0,0,0.005
0,62,Run,34,68,1,0.003,0,0,0
0,64,Pass,34,68,15,0.019,0,0,0.002
0,64,Run,34,68,1,0.002,0,0,0
0,66,Pass,34,68,15,0.033,0,0,0.001
0,66,Run,34,68,1,0.001,0,0,0
