x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,32,Pass,120,36,4,0.004,1,0,0.068
120,32,Pass,120,38,4,0.003,1,0,0.116
120,32,Pass,120,40,4,0.002,1,0,0.171
120,32,Pass,120,42,4,0.001,1,0,0.216
120,32,Pass,120,44,4,0,1,0,0.239
120,32,Pass,120,46,4,0,1,0,0.241
120,32,Pass,120,48,2,0,1,0,0.127
120,32,Pass,120,50,2,0,1,0,0.125
120,32,Pass,120,52,1,0,1,0,0.108
120,32,Pass,118,34,5,0.009,1,0,0.073
120,32,Pass,118,36,5,0.01,1,0,0.124
120,32,Pass,118,38,5,0.009,1,0,0.179
120,32,Pass,118,40,4,0.006,1,0,0.222
120,32,Pass,118,42,4,0.003,1,0,0.248
120,32,Pass,118,44,4,0.001,1,0,0.255
120,32,Pass,118,46,4,0,1,0,0.246
120,32,Pass,118,48,3,0,1,0,0.224
120,32,Pass,118,50,2,0,1,0,0.126
120,32,Pass,118,52,2,0,1,0,0.124
120,32,Pass,118,54,1,0,1,0,0.108
120,32,Pass,116,32,5,0.01,1,0,0.08
120,32,Pass,116,34,5,0.016,1,0,0.131
120,32,Pass,116,36,5,0.021,1,0,0.186
120,32,Pass,116,38,5,0.021,1,0,0.228
120,32,Pass,116,40,5,0.017,1,0,0.253
120,32,Pass,116,42,5,0.01,1,0,0.263
120,32,Pass,116,44,4,0.005,1,0,0.261
120,32,Pass,116,46,4,0.002,1,0,0.247
120,32,Pass,116,48,3,0,1,0,0.221
120,32,Pass,116,50,3,0,1,0,0.188
120,32,Pass,116,52,2,0,1,0,0.125
120,32,Pass,116,54,2,0,1,0,0.124
120,32,Pass,114,32,5,0.013,1,0,0.139
120,32,Pass,114,34,5,0.024,1,0,0.192
120,32,Pass,114,36,6,0.037,1,0,0.233
120,32,Pass,114,38,6,0.042,1,0,0.257
120,32,Pass,114,40,6,0.036,1,0,0.268
