x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,40,Pass,82,56,60,0.659,1,0.001,0.034
76,40,Pass,82,58,46,0.661,1,0,0.01
76,40,Pass,82,60,47,0.744,2,0,0.002
76,40,Pass,82,62,46,0.694,2,0,0.001
76,40,Pass,80,52,64,1.158,1,0.003,0.076
76,40,Pass,80,54,63,0.89,1,0.002,0.061
76,40,Pass,80,56,60,0.713,1,0.001,0.033
76,40,Pass,80,58,51,0.779,1,0,0.009
76,40,Pass,80,60,40,0.925,1,0,0.002
76,40,Pass,80,62,40,0.885,2,0,0
76,40,Pass,80,64,41,0.621,1,0,0
76,40,Pass,80,66,38,0.341,1,0,0.004
76,40,Pass,78,50,72,0.933,2,0.002,0.08
76,40,Pass,78,52,64,0.88,1,0.002,0.073
76,40,Pass,78,54,57,0.701,1,0.001,0.056
76,40,Pass,78,56,55,0.606,1,0.001,0.028
76,40,Pass,78,58,49,0.715,1,0,0.007
76,40,Pass,78,60,39,0.883,1,0,0.001
76,40,Pass,78,62,39,0.864,2,0,0
76,40,Pass,78,64,43,0.624,1,0,0
76,40,Pass,78,66,37,0.359,1,0,0.001
76,40,Pass,78,68,33,0.255,1,0,0.006
76,40,Pass,76,48,70,0.503,2,0.001,0.068
76,40,Pass,76,50,65,0.582,2,0.001,0.068
76,40,Pass,76,52,60,0.575,1,0.001,0.058
76,40,Pass,76,54,51,0.496,1,0.001,0.041
76,40,Pass,76,56,50,0.468,1,0,0.019
76,40,Pass,76,58,45,0.567,1,0,0.005
76,40,Pass,76,60,36,0.691,1,0,0.001
76,40,Pass,76,62,33,0.681,1,0,0
76,40,Pass,76,64,37,0.529,1,0,0
76,40,Pass,76,66,37,0.37,1,0,0
76,40,Pass,76,68,33,0.307,1,0,0.001
76,40,Pass,74,48,66,0.3,2,0,0.046
76,40,Pass,74,50,66,0.379,2,0,0.04
76,40,Pass,74,52,54,0.429,1,0,0.029
76,40,Pass,74,54,50,0.436,1,0,0.017
76,40,Pass,74,56,48,0.455,1,0,0.007
76,40,Pass,74,58,43,0.515,1,0,0.002
76,40,Pass,74,60,37,0.556,1,0,0
76,40,Pass,74,62,34,0.524,0,0,0
76,40,Pass,74,64,34,0.469,0,0,0
76,40,Pass,74,66,31,0.456,0,0,0
76,40,Pass,74,68,29,0.466,1,0,0
76,40,Pass,74,70,28,0.466,1,0,0
76,40,Pass,72,46,67,0.18,3,0,0.021
76,40,Pass,72,48,64,0.213,2,0,0.02
76,40,Pass,72,50,58,0.303,2,0,0.015
76,40,Pass,72,52,53,0.406,1,0,0.009
76,40,Pass,72,54,50,0.496,1,0,0.004
76,40,Pass,72,56,45,0.58,1,0,0.001
76,40,Pass,72,58,41,0.628,1,0,0
76,40,Pass,72,60,38,0.589,1,0,0
76,40,Pass,72,62,31,0.504,0,0,0
76,40,Pass,72,64,29,0.496,0,0,0
76,40,Pass,72,66,26,0.594,0,0,0
76,40,Pass,72,68,26,0.666,0,0,0
76,40,Pass,72,70,24,0.604,0,0,0
76,40,Pass,70,46,64,0.153,2,0,0.011
76,40,Pass,70,48,58,0.166,2,0,0.008
76,40,Pass,70,50,54,0.25,1,0,0.005
76,40,Pass,70,52,54,0.384,1,0,0.002
76,40,Pass,70,54,49,0.548,1,0,0.001
76,40,Pass,70,56,46,0.71,1,0,0
76,40,Pass,70,58,42,0.777,1,0,0
76,40,Pass,70,60,33,0.685,0,0,0
76,40,Pass,70,62,28,0.537,0,0,0
76,40,Pass,70,64,24,0.515,0,0,0
76,40,Pass,70,66,23,0.642,0,0,0
76,40,Pass,70,68,24,0.731,0,0,0
