x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,34,Pass,2,54,1,0,0,0,0
0,36,Pass,2,54,1,0,0,0,0
0,38,Pass,2,54,1,0.002,0,0,0
0,40,Pass,2,54,2,0.006,0,0,0
0,42,Pass,2,54,2,0.012,0,0,0
0,44,Pass,2,54,2,0.019,0,0,0
0,46,Pass,2,54,2,0.022,0,0,0
0,48,Pass,2,54,2,0.02,0,0,0
0,50,Pass,2,54,2,0.016,0,0,0
0,52,Pass,2,54,3,0.012,0,0,0
0,54,Pass,2,54,3,0.008,0,0,0
0,56,Pass,2,54,3,0.005,0,0,0
0,58,Pass,2,54,2,0.003,0,0,0
0,60,Pass,2,54,3,0.003,0,0,0
0,62,Pass,2,54,5,0.006,0,0,0
0,64,Pass,2,54,6,0.01,0,0,0
0,66,Pass,2,54,5,0.014,0,0,0
0,68,Pass,2,54,5,0.02,0,0,0
0,70,Pass,2,54,5,0.026,0,0,0
0,72,Pass,2,54,5,0.027,0,0,0
0,74,Pass,2,54,5,0.021,0,0,0
0,76,Pass,2,54,4,0.012,0,0,0
0,78,Pass,2,54,2,0.005,0,0,0
0,80,Pass,2,54,2,0.001,0,0,0
2,34,Pass,2,54,1,0,0,0,0
2,36,Pass,2,54,1,0.001,0,0,0
2,38,Pass,2,54,2,0.005,0,0,0
2,40,Pass,2,54,3,0.015,0,0,0
2,42,Pass,2,54,3,0.034,0,0,0
2,44,Pass,2,54,3,0.053,0,0,0
2,46,Pass,2,54,3,0.06,0,0,0
2,48,Pass,2,54,3,0.051,0,0,0
2,50,Pass,2,54,3,0.038,0,0,0
2,52,Pass,2,54,3,0.027,0,0,0
2,54,Pass,2,54,3,0.018,0,0,0
2,56,Pass,2,54,3,0.01,0,0,0
2,58,Pass,2,54,4,0.006,0,0,0
2,60,Pass,2,54,5,0.008,0,0,0
2,62,Pass,2,54,7,0.017,0,0,0
2,64,Pass,2,54,8,0.033,0,0,0
2,66,Pass,2,54,7,0.054,0,0,0
2,68,Pass,2,54,6,0.081,0,0,0
2,70,Pass,2,54,6,0.104,0,0,0
2,72,Pass,2,54,5,0.108,0,0,0
2,74,Pass,2,54,5,0.085,0,0,0
2,76,Pass,2,54,5,0.049,0,0,0
2,78,Pass,2,54,3,0.02,0,0,0
2,80,Pass,2,54,2,0.006,0,0,0
4,34,Pass,2,54,1,0,0,0,0
4,36,Pass,2,54,2,0.002,0,0,0
4,38,Pass,2,54,2,0.009,0,0,0
4,40,Pass,2,54,3,0.029,0,0,0
4,42,Pass,2,54,3,0.065,0,0,0
4,44,Pass,2,54,3,0.101,0,0,0
4,46,Pass,2,54,3,0.112,0,0,0
4,48,Pass,2,54,3,0.094,0,0,0
4,50,Pass,2,54,3,0.065,0,0,0
4,52,Pass,2,54,4,0.043,0,0,0
4,54,Pass,2,54,3,0.027,0,0,0
4,56,Pass,2,54,4,0.016,0,0,0
4,58,Pass,2,54,7,0.013,0,0,0
4,60,Pass,2,54,7,0.023,0,0,0
4,62,Pass,2,54,8,0.05,0,0,0
4,64,Pass,2,54,8,0.099,0,0,0
4,66,Pass,2,54,7,0.169,0,0,0
4,68,Pass,2,54,7,0.249,0,0,0
4,70,Pass,2,54,7,0.309,0,0,0
4,72,Pass,2,54,6,0.309,0,0,0
4,74,Pass,2,54,5,0.238,0,0,0
4,76,Pass,2,54,5,0.135,0,0,0
4,78,Pass,2,54,4,0.055,0,0,0
4,80,Pass,2,54,3,0.016,0,0,0
6,34,Pass,2,54,2,0,0,0,0
6,36,Pass,2,54,2,0.003,0,0,0
6,38,Pass,2,54,2,0.012,0,0,0
6,40,Pass,2,54,3,0.039,0,0,0
6,42,Pass,2,54,3,0.086,0,0,0
6,44,Pass,2,54,3,0.134,0,0,0
6,46,Pass,2,54,3,0.148,0,0,0
6,48,Pass,2,54,3,0.121,0,0,0
6,50,Pass,2,54,4,0.08,0,0,0
6,52,Pass,2,54,5,0.049,0,0,0
6,54,Pass,2,54,7,0.03,0,0,0
6,56,Pass,2,54,8,0.021,0,0,0
6,58,Pass,2,54,9,0.029,0,0,0
6,60,Pass,2,54,8,0.066,0,0,0
6,62,Pass,2,54,9,0.142,0,0,0
6,64,Pass,2,54,9,0.26,0,0,0
6,66,Pass,2,54,8,0.416,0,0,0
6,68,Pass,2,54,8,0.573,0,0,0
6,70,Pass,2,54,8,0.667,0,0,0
6,72,Pass,2,54,7,0.635,0,0,0
6,74,Pass,2,54,6,0.474,0,0,0
6,76,Pass,2,54,5,0.265,0,0,0
6,78,Pass,2,54,4,0.107,0,0,0
6,80,Pass,2,54,3,0.031,0,0,0
8,34,Pass,2,54,2,0,0,0,0
8,36,Pass,2,54,2,0.003,0,0,0
8,38,Pass,2,54,2,0.011,0,0,0
8,40,Pass,2,54,3,0.036,0,0,0
8,42,Pass,2,54,3,0.081,0,0,0
8,44,Pass,2,54,3,0.125,0,0,0
8,46,Pass,2,54,3,0.137,0,0,0
8,48,Pass,2,54,4,0.11,0,0,0
8,50,Pass,2,54,4,0.069,0,0,0
8,52,Pass,2,54,6,0.04,0,0,0
8,54,Pass,2,54,8,0.025,0,0,0
8,56,Pass,2,54,12,0.029,0,0,0
8,58,Pass,2,54,13,0.07,0,0,0
8,60,Pass,2,54,14,0.171,0,0,0
8,62,Pass,2,54,14,0.34,0,0,0
8,64,Pass,2,54,13,0.561,0,0,0
8,66,Pass,2,54,10,0.799,0,0,0
8,68,Pass,2,54,10,0.991,0,0,0
8,70,Pass,2,54,10,1.055,0,0,0
8,72,Pass,2,54,9,0.94,0,0,0
8,74,Pass,2,54,7,0.671,0,0,0
8,76,Pass,2,54,5,0.366,0,0,0
8,78,Pass,2,54,4,0.147,0,0,0
8,80,Pass,2,54,4,0.042,0,0,0
10,32,Pass,2,54,1,0,0,0,0
10,34,Pass,2,54,2,0,0,0,0
10,36,Pass,2,54,2,0.002,0,0,0
10,38,Pass,2,54,2,0.008,0,0,0
10,40,Pass,2,54,3,0.024,0,0,0
10,42,Pass,2,54,3,0.053,0,0,0
10,44,Pass,2,54,3,0.082,0,0,0
10,46,Pass,2,54,4,0.089,0,0,0
10,48,Pass,2,54,4,0.07,0,0,0
10,50,Pass,2,54,5,0.042,0,0,0
10,52,Pass,2,54,10,0.024,0,0,0
10,54,Pass,2,54,13,0.02,0,0,0
10,56,Pass,2,54,15,0.046,0,0,0
10,58,Pass,2,54,14,0.139,0,0,0
10,60,Pass,2,54,18,0.34,0,0,0
10,62,Pass,2,54,18,0.632,0,0,0
10,64,Pass,2,54,17,0.941,0,0,0
10,66,Pass,2,54,16,1.183,0,0,0
10,68,Pass,2,54,14,1.298,0,0,0
10,70,Pass,2,54,12,1.241,0,0,0
10,72,Pass,2,54,11,1.015,0,0,0
10,74,Pass,2,54,11,0.684,0,0,0
10,76,Pass,2,54,8,0.361,0,0,0
10,78,Pass,2,54,4,0.142,0,0,0
10,80,Pass,2,54,4,0.041,0,0,0
12,32,Pass,2,54,1,0,0,0,0
12,34,Pass,2,54,2,0,0,0,0
12,36,Pass,2,54,2,0.001,0,0,0
12,38,Pass,2,54,2,0.004,0,0,0
12,40,Pass,2,54,2,0.012,0,0,0
12,42,Pass,2,54,3,0.025,0,0,0
12,44,Pass,2,54,4,0.039,0,0,0
12,46,Pass,2,54,4,0.041,0,0,0
12,48,Pass,2,54,6,0.032,0,0,0
12,50,Pass,2,54,8,0.019,0,0,0
12,52,Pass,2,54,12,0.012,0,0,0
12,54,Pass,2,54,14,0.019,0,0,0
12,56,Pass,2,54,16,0.065,0,0,0
12,58,Pass,2,54,17,0.206,0,0,0
12,60,Pass,2,54,19,0.492,0,0,0
12,62,Pass,2,54,20,0.872,0,0,0
12,64,Pass,2,54,18,1.196,0,0,0
12,66,Pass,2,54,18,1.345,0,0,0
12,68,Pass,2,54,16,1.301,0,0,0
12,70,Pass,2,54,14,1.104,0,0,0
12,72,Pass,2,54,12,0.814,0,0,0
12,74,Pass,2,54,12,0.508,0,0,0
