x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,68,Pass,90,64,63,0.536,2,0.001,0.055
72,68,Pass,90,66,71,0.645,2,0.001,0.054
72,68,Pass,90,68,77,0.865,2,0.001,0.04
72,68,Pass,90,70,76,1.257,2,0.001,0.024
72,68,Pass,90,72,70,1.709,1,0.001,0.014
72,68,Pass,90,74,67,1.949,1,0.001,0.009
72,68,Pass,90,76,62,1.768,1,0,0.006
72,68,Pass,88,62,65,0.6,2,0.001,0.029
72,68,Pass,88,64,71,0.626,2,0.001,0.035
72,68,Pass,88,66,80,0.667,2,0.001,0.039
72,68,Pass,88,68,85,0.857,2,0.001,0.031
72,68,Pass,88,70,79,1.267,2,0.001,0.02
72,68,Pass,88,72,73,1.766,1,0.001,0.012
72,68,Pass,88,74,70,2.046,1,0.001,0.008
72,68,Pass,88,76,63,1.866,1,0,0.005
72,68,Pass,88,78,60,1.303,1,0,0.003
72,68,Pass,86,60,57,0.716,2,0,0.016
72,68,Pass,86,62,64,0.772,2,0,0.014
72,68,Pass,86,64,77,0.72,2,0,0.017
72,68,Pass,86,66,85,0.66,2,0,0.021
72,68,Pass,86,68,87,0.76,2,0,0.02
72,68,Pass,86,70,83,1.119,2,0,0.014
72,68,Pass,86,72,81,1.629,1,0,0.009
72,68,Pass,86,74,73,1.968,1,0,0.006
72,68,Pass,86,76,66,1.839,1,0,0.004
72,68,Pass,86,78,63,1.294,1,0,0.002
72,68,Pass,86,80,58,0.676,0,0,0.002
72,68,Pass,84,58,65,0.759,2,0,0.011
72,68,Pass,84,60,63,0.913,2,0,0.008
72,68,Pass,84,62,70,0.955,2,0,0.006
72,68,Pass,84,64,86,0.86,2,0,0.006
72,68,Pass,84,66,92,0.723,2,0,0.008
72,68,Pass,84,68,91,0.736,2,0,0.009
72,68,Pass,84,70,91,1.054,2,0,0.007
72,68,Pass,84,72,86,1.62,1,0,0.004
72,68,Pass,84,74,78,2.074,1,0,0.003
72,68,Pass,84,76,71,2.013,1,0,0.002
72,68,Pass,84,78,64,1.438,0,0,0.002
72,68,Pass,84,80,58,0.749,0,0,0.001
72,68,Pass,82,58,64,0.922,2,0,0.006
72,68,Pass,82,60,65,1.059,2,0,0.004
72,68,Pass,82,62,77,1.111,2,0,0.003
72,68,Pass,82,64,89,1.034,2,0,0.003
72,68,Pass,82,66,91,0.88,2,0,0.004
72,68,Pass,82,68,97,0.842,2,0,0.004
72,68,Pass,82,70,93,1.144,2,0,0.003
72,68,Pass,82,72,87,1.794,1,0,0.002
72,68,Pass,82,74,78,2.386,1,0,0.001
72,68,Pass,82,76,71,2.382,0,0,0.001
72,68,Pass,82,78,64,1.725,0,0,0.001
72,68,Pass,82,80,58,0.899,0,0,0.001
72,68,Pass,80,58,68,1.038,1,0,0.005
72,68,Pass,80,60,66,1.135,2,0,0.003
72,68,Pass,80,62,76,1.197,2,0,0.003
72,68,Pass,80,64,89,1.17,2,0,0.003
72,68,Pass,80,66,98,1.043,2,0,0.004
72,68,Pass,80,68,94,0.98,2,0,0.004
72,68,Pass,80,70,94,1.249,1,0,0.002
72,68,Pass,80,72,83,1.922,1,0,0.001
72,68,Pass,80,74,77,2.59,0,0,0.001
72,68,Pass,80,76,69,2.633,0,0,0.001
72,68,Pass,80,78,65,1.935,0,0,0.001
72,68,Pass,80,80,58,1.018,0,0,0.001
72,68,Pass,78,58,74,1.117,1,0,0.005
72,68,Pass,78,60,72,1.173,1,0,0.003
72,68,Pass,78,62,76,1.209,1,0,0.003
72,68,Pass,78,64,90,1.192,2,0,0.005
72,68,Pass,78,66,90,1.087,3,0,0.006
72,68,Pass,78,68,91,1.008,2,0,0.006
72,68,Pass,78,70,89,1.214,1,0,0.003
72,68,Pass,78,72,84,1.813,1,0,0.001
72,68,Pass,78,74,76,2.452,1,0,0.001
72,68,Pass,78,76,67,2.534,1,0,0.001
72,68,Pass,78,78,61,1.901,1,0,0.001
72,68,Pass,78,80,53,1.024,0,0,0.001
72,68,Pass,76,58,78,1.197,2,0,0.004
72,68,Pass,76,60,79,1.228,1,0,0.003
72,68,Pass,76,62,84,1.193,1,0,0.004
72,68,Pass,76,64,93,1.111,2,0,0.006
72,68,Pass,76,66,94,0.981,1,0,0.007
72,68,Pass,76,68,90,0.887,1,0,0.007
72,68,Pass,76,70,85,1.023,1,0,0.004
72,68,Pass,76,72,79,1.482,1,0,0.001
72,68,Pass,76,74,72,2.003,1,0,0.001
72,68,Pass,76,76,65,2.108,1,0,0
72,68,Pass,76,78,58,1.631,1,0,0
72,68,Pass,76,80,52,0.913,1,0,0
72,68,Pass,74,58,80,1.359,2,0,0.002
72,68,Pass,74,60,78,1.347,0,0,0.003
72,68,Pass,74,62,85,1.208,1,0,0.004
72,68,Pass,74,64,94,1.011,1,0,0.007
72,68,Pass,74,66,95,0.821,1,0,0.008
72,68,Pass,74,68,93,0.715,1,0,0.008
72,68,Pass,74,70,83,0.796,1,0,0.005
72,68,Pass,74,72,80,1.098,1,0,0.002
72,68,Pass,74,74,74,1.451,1,0,0.001
72,68,Pass,74,76,63,1.543,1,0,0.001
72,68,Pass,74,78,60,1.233,1,0,0.001
72,68,Pass,74,80,51,0.723,1,0,0
72,68,Pass,72,58,79,1.701,1,0,0.002
72,68,Pass,72,60,78,1.575,0,0,0.003
72,68,Pass,72,62,85,1.299,1,0,0.006
72,68,Pass,72,64,87,0.984,1,0,0.009
72,68,Pass,72,66,90,0.744,1,0,0.012
72,68,Pass,72,68,85,0.639,1,0,0.012
72,68,Pass,72,70,84,0.681,1,0,0.009
72,68,Pass,72,72,79,0.836,1,0,0.007
72,68,Pass,72,74,75,1.005,1,0,0.005
72,68,Pass,72,76,67,1.03,1,0,0.004
72,68,Pass,72,78,56,0.829,1,0,0.003
72,68,Pass,72,80,48,0.5,1,0,0.002
72,68,Pass,70,60,79,1.93,1,0,0.003
72,68,Pass,70,62,84,1.512,1,0,0.007
72,68,Pass,70,64,81,1.107,1,0,0.013
72,68,Pass,70,66,83,0.846,1,0,0.018
72,68,Pass,70,68,78,0.746,1,0,0.019
72,68,Pass,70,70,80,0.748,1,0,0.019
72,68,Pass,70,72,75,0.774,1,0,0.02
72,68,Pass,70,74,70,0.773,1,0,0.02
72,68,Pass,70,76,65,0.698,1,0,0.018
72,68,Pass,70,78,56,0.527,1,0,0.014
72,68,Pass,68,62,74,1.864,1,0,0.008
72,68,Pass,68,64,72,1.425,1,0.001,0.014
72,68,Pass,68,66,81,1.153,1,0.001,0.02
72,68,Pass,68,68,78,1.029,1,0.001,0.024
72,68,Pass,68,70,74,0.963,1,0.001,0.029
72,68,Pass,68,72,70,0.885,1,0.001,0.037
72,68,Pass,68,74,65,0.766,1,0.001,0.046
72,68,Pass,68,76,61,0.602,1,0.001,0.049
72,68,Pass,66,66,77,1.58,1,0.001,0.017
72,68,Pass,66,68,69,1.407,1,0.001,0.023
72,68,Pass,66,70,71,1.254,1,0.001,0.032
72,68,Pass,66,72,67,1.096,1,0.002,0.048
72,68,Pass,66,74,59,0.915,1,0.002,0.064
72,68,Pass,80,44,44,0.39,1,0,0.023
72,68,Pass,80,46,51,0.476,1,0.001,0.035
72,68,Pass,80,48,58,0.616,2,0.001,0.038
72,68,Pass,80,50,64,0.717,2,0.001,0.034
72,68,Pass,80,52,70,0.767,2,0.001,0.026
72,68,Pass,80,54,71,0.829,2,0,0.017
72,68,Pass,80,56,69,0.929,1,0,0.009
72,68,Pass,78,42,48,0.718,1,0,0.01
72,68,Pass,78,44,50,0.592,1,0,0.024
72,68,Pass,78,46,56,0.554,1,0.001,0.039
72,68,Pass,78,48,62,0.618,1,0.001,0.042
72,68,Pass,78,50,70,0.706,2,0.001,0.036
72,68,Pass,78,52,72,0.79,2,0.001,0.025
72,68,Pass,78,54,71,0.9,2,0,0.015
72,68,Pass,78,56,70,1.024,2,0,0.008
72,68,Pass,76,40,45,1.187,1,0,0.005
72,68,Pass,76,42,53,1.049,1,0,0.013
72,68,Pass,76,44,53,0.79,1,0.001,0.029
72,68,Pass,76,46,55,0.629,1,0.001,0.046
72,68,Pass,76,48,63,0.617,1,0.001,0.046
72,68,Pass,76,50,71,0.681,1,0.001,0.033
72,68,Pass,76,52,74,0.776,2,0,0.02
72,68,Pass,76,54,77,0.916,2,0,0.011
72,68,Pass,76,56,75,1.079,2,0,0.006
72,68,Pass,74,40,49,1.315,1,0,0.007
72,68,Pass,74,42,56,1.155,1,0.001,0.018
72,68,Pass,74,44,59,0.88,1,0.001,0.039
72,68,Pass,74,46,64,0.728,1,0.001,0.054
72,68,Pass,74,48,65,0.752,1,0.001,0.043
72,68,Pass,74,50,75,0.855,1,0.001,0.024
72,68,Pass,74,52,79,0.96,1,0,0.012
72,68,Pass,74,54,78,1.084,1,0,0.006
72,68,Pass,74,56,73,1.241,1,0,0.003
72,68,Pass,72,38,43,0.972,1,0,0.004
72,68,Pass,72,40,48,1.077,1,0,0.01
72,68,Pass,72,42,57,0.982,1,0.001,0.026
72,68,Pass,72,44,63,0.853,1,0.001,0.047
72,68,Pass,72,46,66,0.888,1,0.001,0.05
72,68,Pass,72,48,67,1.111,1,0.001,0.031
72,68,Pass,72,50,73,1.372,1,0.001,0.014
72,68,Pass,72,52,74,1.528,1,0,0.006
72,68,Pass,72,54,76,1.603,1,0,0.002
72,68,Pass,72,56,79,1.676,1,0,0.001
72,68,Pass,70,38,44,0.637,1,0,0.005
72,68,Pass,70,40,48,0.699,1,0,0.014
72,68,Pass,70,42,57,0.716,1,0.001,0.03
72,68,Pass,70,44,60,0.804,1,0.001,0.042
72,68,Pass,70,46,63,1.087,1,0.001,0.034
72,68,Pass,70,48,62,1.56,1,0.001,0.018
72,68,Pass,70,50,66,2.031,1,0,0.008
72,68,Pass,70,52,67,2.292,1,0,0.003
72,68,Pass,70,54,70,2.351,1,0,0.001
72,68,Pass,70,56,76,2.327,1,0,0.001
72,68,Pass,70,58,79,2.213,1,0,0.001
72,68,Pass,68,38,44,0.415,1,0,0.005
72,68,Pass,68,40,47,0.437,1,0,0.014
72,68,Pass,68,42,53,0.537,1,0,0.024
72,68,Pass,68,44,57,0.771,1,0.001,0.026
72,68,Pass,68,46,61,1.185,1,0.001,0.019
72,68,Pass,68,48,64,1.764,1,0.001,0.01
72,68,Pass,68,50,61,2.348,1,0,0.004
72,68,Pass,68,52,64,2.723,1,0,0.001
72,68,Pass,68,54,70,2.86,1,0,0
72,68,Pass,68,56,70,2.848,1,0,0
72,68,Pass,68,58,69,2.695,1,0,0.001
72,68,Pass,68,60,69,2.346,1,0,0.003
72,68,Pass,66,38,41,0.356,1,0,0.006
72,68,Pass,66,40,45,0.333,1,0,0.01
72,68,Pass,66,42,52,0.444,1,0,0.013
72,68,Pass,66,44,53,0.688,1,0,0.013
72,68,Pass,66,46,57,1.051,1,0,0.009
72,68,Pass,66,48,58,1.533,1,0,0.005
72,68,Pass,66,50,59,2.062,1,0,0.002
72,68,Pass,66,52,62,2.499,1,0,0.001
72,68,Pass,66,54,67,2.772,1,0,0
72,68,Pass,66,56,69,2.903,1,0,0
72,68,Pass,66,58,67,2.873,0,0,0.001
72,68,Pass,66,60,67,2.624,1,0,0.003
72,68,Pass,66,62,72,2.218,1,0,0.006
72,68,Pass,64,38,37,0.391,1,0,0.011
72,68,Pass,64,40,42,0.322,1,0,0.011
72,68,Pass,64,42,49,0.378,1,0,0.008
72,68,Pass,64,44,53,0.532,1,0,0.006
72,68,Pass,64,46,59,0.746,1,0,0.004
72,68,Pass,64,48,59,1.037,1,0,0.002
72,68,Pass,64,50,57,1.419,1,0,0.001
72,68,Pass,64,52,61,1.828,1,0,0
72,68,Pass,64,54,60,2.185,1,0,0
72,68,Pass,64,56,65,2.458,1,0,0
72,68,Pass,64,58,66,2.593,0,0,0.001
72,68,Pass,64,60,67,2.518,1,0,0.002
72,68,Pass,64,62,70,2.291,1,0,0.005
72,68,Pass,62,40,37,0.388,1,0,0.016
72,68,Pass,62,42,40,0.374,1,0,0.008
72,68,Pass,62,44,49,0.405,1,0,0.004
72,68,Pass,62,46,52,0.46,1,0,0.002
72,68,Pass,62,48,53,0.582,1,0,0.001
72,68,Pass,62,50,53,0.81,1,0,0
72,68,Pass,62,52,55,1.121,1,0,0
72,68,Pass,62,54,58,1.448,1,0,0.001
72,68,Pass,62,56,62,1.74,0,0,0.001
72,68,Pass,62,58,63,1.937,0,0,0.001
72,68,Pass,62,60,62,1.979,1,0,0.002
72,68,Pass,60,42,38,0.485,1,0,0.009
72,68,Pass,60,44,45,0.403,1,0,0.004
72,68,Pass,60,46,43,0.322,1,0,0.001
72,68,Pass,60,48,47,0.317,1,0,0.001
72,68,Pass,60,50,46,0.427,1,0,0.001
72,68,Pass,60,52,44,0.623,0,0,0.001
72,68,Pass,60,54,52,0.849,0,0,0.002
72,68,Pass,60,56,54,1.057,0,0,0.002
72,68,Pass,60,58,58,1.201,0,0,0.002
72,68,Pass,60,60,63,1.265,0,0,0.002
72,68,Pass,58,44,36,0.477,0,0,0.003
72,68,Pass,58,46,41,0.302,0,0,0.001
72,68,Pass,58,48,41,0.223,0,0,0.001
72,68,Pass,58,50,43,0.271,0,0,0.001
72,68,Pass,58,52,42,0.396,0,0,0.002
72,68,Pass,58,54,46,0.534,0,0,0.003
72,68,Pass,58,56,47,0.638,0,0,0.004
72,68,Pass,58,58,51,0.687,0,0,0.003
72,68,Pass,56,48,35,0.216,0,0,0.001
72,68,Pass,56,50,40,0.268,0,0,0.001
72,68,Pass,56,52,41,0.383,0,0,0.002
72,68,Pass,56,54,41,0.48,0,0,0.003
72,68,Pass,60,62,62,1.339,1,0,0.002
72,68,Pass,60,64,68,1.536,1,0,0.003
72,68,Pass,60,66,67,1.79,2,0,0.005
72,68,Pass,60,68,63,1.912,2,0.001,0.01
72,68,Pass,60,70,59,1.825,2,0.001,0.017
72,68,Pass,58,60,54,0.702,0,0,0.002
72,68,Pass,58,62,54,0.778,0,0,0.002
72,68,Pass,58,64,63,0.992,2,0,0.002
72,68,Pass,58,66,58,1.278,2,0,0.004
72,68,Pass,58,68,56,1.477,2,0,0.009
72,68,Pass,58,70,52,1.502,2,0.001,0.015
72,68,Pass,58,72,48,1.364,2,0.001,0.024
72,68,Pass,58,74,45,1.105,2,0.001,0.033
72,68,Pass,56,56,42,0.512,0,0,0.004
72,68,Pass,56,58,46,0.477,0,0,0.004
72,68,Pass,56,60,50,0.418,0,0,0.003
72,68,Pass,56,62,50,0.423,0,0,0.002
72,68,Pass,56,64,56,0.547,1,0,0.002
72,68,Pass,56,66,55,0.751,2,0,0.005
72,68,Pass,56,68,54,0.932,2,0,0.01
72,68,Pass,56,70,49,1.023,2,0.001,0.019
72,68,Pass,56,72,44,1.008,2,0.001,0.031
72,68,Pass,56,74,40,0.885,2,0.001,0.044
72,68,Pass,54,54,33,0.521,0,0,0.002
72,68,Pass,54,56,35,0.517,0,0,0.002
72,68,Pass,54,58,39,0.436,0,0,0.003
72,68,Pass,54,60,44,0.328,0,0,0.002
72,68,Pass,54,62,50,0.273,1,0,0.002
72,68,Pass,54,64,48,0.315,1,0,0.002
72,68,Pass,54,66,52,0.431,1,0,0.005
72,68,Pass,54,68,48,0.558,2,0,0.013
72,68,Pass,54,70,45,0.651,2,0.001,0.029
72,68,Pass,54,72,41,0.691,2,0.001,0.051
72,68,Pass,54,74,37,0.659,2,0.002,0.074
72,68,Pass,54,76,29,0.537,2,0.002,0.089
72,68,Pass,52,54,30,0.486,0,0,0.001
72,68,Pass,52,56,30,0.475,0,0,0.001
72,68,Pass,52,58,31,0.399,0,0,0.002
72,68,Pass,52,60,38,0.306,0,0,0.001
72,68,Pass,52,62,44,0.259,1,0,0.001
72,68,Pass,52,64,41,0.283,1,0,0.001
72,68,Pass,52,66,42,0.352,1,0,0.005
72,68,Pass,52,68,40,0.42,1,0,0.015
72,68,Pass,52,70,37,0.464,1,0.001,0.038
72,68,Pass,52,72,33,0.482,1,0.001,0.073
72,68,Pass,52,74,29,0.465,1,0.002,0.109
72,68,Pass,52,76,28,0.388,1,0.002,0.131
72,68,Pass,50,52,22,0.297,0,0,0.001
72,68,Pass,50,54,22,0.346,0,0,0.001
72,68,Pass,50,56,24,0.348,0,0,0.001
72,68,Pass,50,58,26,0.32,0,0,0.001
72,68,Pass,50,60,28,0.305,0,0,0.001
72,68,Pass,50,62,31,0.333,1,0,0
72,68,Pass,50,64,35,0.387,1,0,0.001
72,68,Pass,50,66,34,0.42,1,0,0.003
72,68,Pass,50,68,33,0.41,1,0,0.011
72,68,Pass,50,70,31,0.374,1,0,0.034
72,68,Pass,50,72,28,0.336,1,0.001,0.079
72,68,Pass,50,74,22,0.298,1,0.001,0.129
72,68,Pass,50,76,21,0.239,1,0.001,0.164
72,68,Pass,50,78,20,0.156,1,0.001,0.178
72,68,Pass,48,52,19,0.16,0,0,0.001
72,68,Pass,48,54,18,0.195,0,0,0.002
72,68,Pass,48,56,22,0.219,0,0,0.002
72,68,Pass,48,58,22,0.259,0,0,0.001
72,68,Pass,48,60,25,0.344,0,0,0.001
72,68,Pass,48,62,27,0.464,0,0,0
72,68,Pass,48,64,30,0.548,1,0,0
72,68,Pass,48,66,27,0.528,1,0,0.001
72,68,Pass,48,68,28,0.42,1,0,0.005
72,68,Pass,48,70,24,0.299,1,0,0.023
72,68,Pass,48,72,21,0.214,1,0,0.067
72,68,Pass,48,74,20,0.162,1,0.001,0.129
72,68,Pass,48,76,19,0.119,1,0.001,0.178
72,68,Pass,48,78,16,0.074,1,0,0.203
72,68,Pass,46,52,17,0.075,0,0,0.002
72,68,Pass,46,54,17,0.106,0,0,0.003
72,68,Pass,46,56,18,0.158,0,0,0.002
72,68,Pass,46,58,20,0.257,0,0,0.001
72,68,Pass,46,60,22,0.413,0,0,0
72,68,Pass,46,62,23,0.58,0,0,0
72,68,Pass,46,64,23,0.654,1,0,0
72,68,Pass,46,66,22,0.573,1,0,0
72,68,Pass,46,68,22,0.393,1,0,0.002
