x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,36,Pass,76,0,52,1.262,2,0.001,0.036
62,36,Pass,76,2,55,2.125,2,0.003,0.037
62,36,Pass,76,4,64,2.719,2,0.003,0.041
62,36,Pass,76,6,73,2.778,2,0.004,0.051
62,36,Pass,74,0,53,1.159,2,0.001,0.026
62,36,Pass,74,2,59,1.882,2,0.002,0.026
62,36,Pass,74,4,65,2.366,2,0.002,0.029
62,36,Pass,74,6,72,2.454,2,0.003,0.036
62,36,Pass,74,8,80,2.342,2,0.004,0.054
62,36,Pass,72,0,56,1.003,1,0.001,0.018
62,36,Pass,72,2,61,1.56,2,0.001,0.017
62,36,Pass,72,4,67,1.926,2,0.001,0.018
62,36,Pass,72,6,71,2.039,2,0.001,0.021
62,36,Pass,72,8,82,2.054,2,0.002,0.029
62,36,Pass,72,10,86,2.14,2,0.003,0.04
62,36,Pass,70,0,55,0.869,1,0,0.015
62,36,Pass,70,2,60,1.331,2,0.001,0.012
62,36,Pass,70,4,69,1.664,2,0.001,0.01
62,36,Pass,70,6,75,1.828,2,0.001,0.009
62,36,Pass,70,8,83,1.895,2,0.001,0.011
62,36,Pass,70,10,83,1.967,2,0.001,0.015
62,36,Pass,70,12,100,2.122,3,0.001,0.018
62,36,Pass,68,0,55,0.833,1,0,0.011
62,36,Pass,68,2,59,1.308,1,0,0.008
62,36,Pass,68,4,71,1.677,2,0,0.005
62,36,Pass,68,6,73,1.857,2,0,0.003
62,36,Pass,68,8,79,1.866,2,0,0.003
62,36,Pass,68,10,85,1.823,2,0,0.005
62,36,Pass,68,12,100,1.882,3,0,0.007
62,36,Pass,66,0,49,0.946,1,0,0.005
62,36,Pass,66,2,59,1.523,1,0,0.004
62,36,Pass,66,4,65,1.937,1,0,0.002
62,36,Pass,66,6,73,2.037,2,0,0.001
62,36,Pass,66,8,73,1.878,2,0,0.001
62,36,Pass,66,10,84,1.676,1,0,0.002
62,36,Pass,66,12,99,1.641,1,0,0.004
62,36,Pass,66,14,109,1.823,2,0.001,0.009
62,36,Pass,64,0,45,1.155,0,0,0.002
62,36,Pass,64,2,52,1.865,0,0,0.001
62,36,Pass,64,4,59,2.308,0,0,0.001
62,36,Pass,64,6,65,2.274,0,0,0.001
62,36,Pass,64,8,73,1.915,0,0,0.002
62,36,Pass,64,10,84,1.578,0,0,0.004
62,36,Pass,64,12,99,1.489,1,0,0.006
62,36,Pass,64,14,107,1.633,2,0.001,0.01
62,36,Pass,62,0,41,1.301,0,0,0
62,36,Pass,62,2,50,2.085,0,0,0
62,36,Pass,62,4,58,2.523,0,0,0.001
62,36,Pass,62,6,65,2.398,0,0,0.002
62,36,Pass,62,8,70,1.941,0,0,0.004
62,36,Pass,62,10,79,1.568,0,0,0.008
62,36,Pass,62,12,87,1.475,0,0.001,0.011
62,36,Pass,62,14,107,1.572,1,0.001,0.012
62,36,Pass,60,0,38,1.225,0,0,0
62,36,Pass,60,2,44,1.953,0,0,0
62,36,Pass,60,4,52,2.348,0,0,0.001
62,36,Pass,60,6,57,2.228,0,0,0.002
62,36,Pass,60,8,65,1.838,0,0,0.006
62,36,Pass,60,10,74,1.551,0,0.001,0.012
62,36,Pass,60,12,85,1.487,0,0.001,0.015
62,36,Pass,60,14,104,1.525,0,0.001,0.013
62,36,Pass,58,0,31,0.919,0,0,0
62,36,Pass,58,2,36,1.476,0,0,0
62,36,Pass,58,4,44,1.804,0,0,0.001
62,36,Pass,58,6,50,1.769,0,0,0.003
62,36,Pass,58,8,59,1.551,0,0,0.008
62,36,Pass,58,10,67,1.401,0,0.001,0.014
62,36,Pass,58,12,83,1.369,0,0.001,0.016
62,36,Pass,56,0,25,0.545,0,0,0
62,36,Pass,56,2,32,0.904,0,0,0
62,36,Pass,56,4,38,1.162,0,0,0.001
62,36,Pass,56,6,46,1.225,0,0,0.003
62,36,Pass,56,8,57,1.171,0,0,0.007
62,36,Pass,56,10,67,1.128,0,0,0.012
62,36,Pass,56,12,81,1.109,0,0,0.014
62,36,Pass,54,0,26,0.275,0,0,0
62,36,Pass,54,2,28,0.487,0,0,0
62,36,Pass,54,4,36,0.688,0,0,0.001
62,36,Pass,54,6,43,0.807,0,0,0.002
62,36,Pass,54,8,54,0.849,0,0,0.005
62,36,Pass,54,10,64,0.857,0,0,0.008
62,36,Pass,52,0,21,0.142,0,0,0
62,36,Pass,52,2,28,0.272,0,0,0
62,36,Pass,52,4,32,0.428,0,0,0
62,36,Pass,52,6,41,0.556,0,0,0.001
62,36,Pass,84,6,53,2.013,2,0.002,0.035
62,36,Pass,84,8,58,1.466,2,0.002,0.042
62,36,Pass,84,10,61,0.992,2,0.002,0.053
62,36,Pass,84,12,63,0.764,2,0.001,0.062
62,36,Pass,84,14,69,0.645,2,0.001,0.059
62,36,Pass,84,16,57,0.538,1,0.001,0.044
62,36,Pass,82,4,54,2.354,2,0.004,0.047
62,36,Pass,82,6,58,2.21,2,0.004,0.055
62,36,Pass,82,8,68,1.656,2,0.004,0.072
62,36,Pass,82,10,68,1.171,2,0.004,0.104
62,36,Pass,82,12,72,0.937,2,0.004,0.133
