x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,32,Pass,76,0,49,1.614,2,0.002,0.04
68,32,Pass,76,2,55,2.653,2,0.003,0.039
68,32,Pass,76,4,67,3.246,2,0.004,0.039
68,32,Pass,76,6,74,3.075,2,0.004,0.042
68,32,Pass,74,0,49,1.342,2,0.001,0.029
68,32,Pass,74,2,55,2.203,2,0.002,0.028
68,32,Pass,74,4,63,2.756,2,0.002,0.027
68,32,Pass,74,6,72,2.767,2,0.002,0.028
68,32,Pass,74,8,80,2.463,2,0.003,0.038
68,32,Pass,72,0,50,1.005,1,0.001,0.017
68,32,Pass,72,2,54,1.672,2,0.001,0.016
68,32,Pass,72,4,63,2.185,2,0.001,0.015
68,32,Pass,72,6,68,2.362,2,0.001,0.015
68,32,Pass,72,8,79,2.286,2,0.001,0.02
68,32,Pass,72,10,85,2.178,2,0.002,0.035
68,32,Pass,70,0,45,0.66,1,0,0.008
68,32,Pass,70,2,51,1.137,2,0,0.008
68,32,Pass,70,4,62,1.576,2,0,0.007
68,32,Pass,70,6,69,1.836,2,0,0.007
68,32,Pass,70,8,79,1.896,2,0.001,0.01
68,32,Pass,70,10,82,1.845,2,0.001,0.018
68,32,Pass,70,12,99,1.789,3,0.002,0.036
68,32,Pass,68,0,45,0.395,1,0,0.003
68,32,Pass,68,2,50,0.713,1,0,0.003
68,32,Pass,68,4,62,1.045,2,0,0.003
68,32,Pass,68,6,67,1.29,2,0,0.003
68,32,Pass,68,8,75,1.396,2,0,0.004
68,32,Pass,68,10,80,1.381,2,0,0.01
68,32,Pass,68,12,96,1.305,3,0.001,0.024
68,32,Pass,66,0,39,0.268,1,0,0.001
68,32,Pass,66,2,49,0.492,1,0,0.001
68,32,Pass,66,4,55,0.723,1,0,0.001
68,32,Pass,66,6,66,0.897,2,0,0.001
68,32,Pass,66,8,69,0.989,2,0,0.002
68,32,Pass,66,10,78,0.999,1,0,0.005
68,32,Pass,66,12,91,0.94,1,0,0.016
68,32,Pass,66,14,96,0.899,2,0.001,0.05
68,32,Pass,64,0,35,0.241,0,0,0
68,32,Pass,64,2,43,0.427,0,0,0
68,32,Pass,64,4,52,0.592,0,0,0
68,32,Pass,64,6,59,0.7,0,0,0
68,32,Pass,64,8,67,0.774,0,0,0
68,32,Pass,64,10,75,0.818,0,0,0.002
68,32,Pass,64,12,87,0.801,1,0,0.01
68,32,Pass,64,14,94,0.765,2,0.001,0.04
68,32,Pass,62,0,30,0.23,0,0,0
68,32,Pass,62,2,40,0.389,0,0,0
68,32,Pass,62,4,48,0.514,0,0,0
68,32,Pass,62,6,59,0.597,0,0,0
68,32,Pass,62,8,60,0.694,0,0,0
68,32,Pass,62,10,66,0.804,0,0,0.001
68,32,Pass,62,12,73,0.846,0,0,0.005
68,32,Pass,62,14,93,0.815,1,0.001,0.022
68,32,Pass,60,0,29,0.196,0,0,0
68,32,Pass,60,2,34,0.31,0,0,0
68,32,Pass,60,4,45,0.399,0,0,0
68,32,Pass,60,6,49,0.486,0,0,0
68,32,Pass,60,8,54,0.636,0,0,0
68,32,Pass,60,10,60,0.825,0,0,0.001
68,32,Pass,60,12,66,0.935,0,0,0.002
68,32,Pass,60,14,80,0.935,0,0,0.009
68,32,Pass,58,0,24,0.185,0,0,0
68,32,Pass,58,2,28,0.238,0,0,0
68,32,Pass,58,4,34,0.277,0,0,0
68,32,Pass,58,6,40,0.352,0,0,0
68,32,Pass,58,8,47,0.52,0,0,0
68,32,Pass,58,10,51,0.742,0,0,0
68,32,Pass,58,12,59,0.901,0,0,0.001
68,32,Pass,56,0,21,0.266,0,0,0
68,32,Pass,56,2,26,0.257,0,0,0
68,32,Pass,56,4,30,0.221,0,0,0
68,32,Pass,56,6,35,0.238,0,0,0
68,32,Pass,56,8,44,0.355,0,0,0
68,32,Pass,56,10,49,0.535,0,0,0
68,32,Pass,56,12,57,0.696,0,0,0.001
68,32,Pass,54,0,22,0.44,0,0,0
68,32,Pass,54,2,24,0.372,0,0,0
68,32,Pass,54,4,29,0.245,0,0,0
68,32,Pass,54,6,32,0.177,0,0,0
68,32,Pass,54,8,41,0.211,0,0,0
68,32,Pass,54,10,45,0.313,0,0,0.001
68,32,Pass,52,0,18,0.579,0,0,0
68,32,Pass,52,2,25,0.474,0,0,0
68,32,Pass,52,4,26,0.284,0,0,0
68,32,Pass,52,6,32,0.153,0,0,0
68,32,Pass,88,68,31,1.119,1,0,0
68,32,Pass,88,70,30,1.155,0,0,0
68,32,Pass,88,72,28,1.111,0,0,0
68,32,Pass,88,74,26,1.005,0,0,0
68,32,Pass,86,64,34,0.558,1,0,0.001
68,32,Pass,86,66,31,0.741,1,0,0
68,32,Pass,86,68,32,0.912,1,0,0
68,32,Pass,86,70,30,1.073,0,0,0
68,32,Pass,86,72,29,1.205,0,0,0
68,32,Pass,86,74,28,1.218,0,0,0
68,32,Pass,86,76,25,1.027,0,0,0
68,32,Pass,86,78,22,0.687,0,0,0
68,32,Pass,84,62,37,0.271,1,0,0.007
68,32,Pass,84,64,39,0.375,1,0,0.003
68,32,Pass,84,66,36,0.5,1,0,0.001
68,32,Pass,84,68,35,0.654,1,0,0.001
68,32,Pass,84,70,34,0.857,0,0,0
68,32,Pass,84,72,32,1.068,0,0,0
68,32,Pass,84,74,29,1.143,0,0,0
68,32,Pass,84,76,26,0.975,0,0,0
68,32,Pass,84,78,22,0.643,0,0,0
68,32,Pass,84,80,20,0.325,0,0,0
68,32,Pass,82,60,42,0.174,2,0,0.019
68,32,Pass,82,62,44,0.24,2,0,0.011
68,32,Pass,82,64,41,0.325,1,0,0.006
68,32,Pass,82,66,38,0.397,1,0,0.004
68,32,Pass,82,68,37,0.476,1,0,0.002
68,32,Pass,82,70,35,0.615,0,0,0.001
68,32,Pass,82,72,33,0.791,0,0,0
68,32,Pass,82,74,32,0.867,0,0,0
